"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068043","1889-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","4","4,a","3","4,a","0","4,a","4.8","4,,a,19,","13.2","4,,,a"
"ASN00068043","1889-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","11",",a","7",",a","0",",a","14.5",",,a,13,","69.7",",,,a"
"ASN00068043","1889-12","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","4",",a","1",",a","28.7",",,a,10,","46.3",",,,a"
"ASN00068043","1890-01","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","14",",a","9",",a","1",",a","31.0",",,a,31,","108.9",",,,a"
"ASN00068043","1890-02","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","17",",a","14",",a","1",",a","36.8",",,a,02,","133.4",",,,a"
"ASN00068043","1890-03","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","19",",a","13",",a","4",",a","137.2",",,a,24,","359.8",",,,a"
"ASN00068043","1890-04","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","8",",a","4",",a","0",",a","12.4",",,a,10,","27.4",",,,a"
"ASN00068043","1890-05","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","15",",a","6",",a","0",",a","21.6",",,a,04,","64.8",",,,a"
"ASN00068043","1890-06","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","13",",a","8",",a","3",",a","65.5",",,a,28,","173.2",",,,a"
"ASN00068043","1890-07","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","16",",a","10",",a","1",",a","29.2",",,a,19,","132.1",",,,a"
"ASN00068043","1890-08","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","3",",a","3",",a","0",",a","5.6",",,a,05,","14.5",",,,a"
"ASN00068043","1890-09","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","3",",a","3",",a","1",",a","35.1",",,a,22,","49.1",",,,a"
"ASN00068043","1890-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","5",",a","5",",a","0",",a","19.8",",,a,21,","54.0",",,,a"
"ASN00068043","1890-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","5",",a","5",",a","0",",a","10.2",",,a,17,","33.8",",,,a"
"ASN00068043","1890-12","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","5",",a","0",",a","7.6",",,a,30,","30.9",",,,a"
"ASN00068043","1891-01","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","15",",a","6",",a","1",",a","40.6",",,a,17,","104.1",",,,a"
"ASN00068043","1891-02","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","4",",a","3",",a","0",",a","24.9",",,a,24,","38.5",",,,a"
"ASN00068043","1891-03","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","12",",a","5",",a","0",",a","21.8",",,a,03,","81.2",",,,a"
"ASN00068043","1891-04","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","11",",a","8",",a","0",",a","9.7",",,a,21,","44.2",",,,a"
"ASN00068043","1891-05","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","1",",a","0",",a","10.2",",,a,31,","16.5",",,,a"
"ASN00068043","1891-06","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","17",",a","13",",a","6",",a","96.5",",,a,22,","344.2",",,,a"
"ASN00068043","1891-07","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","10",",a","4",",a","0",",a","15.7",",,a,28,","33.1",",,,a"
"ASN00068043","1891-08","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","13",",a","7",",a","0",",a","12.7",",,a,02,","55.1",",,,a"
"ASN00068043","1891-09","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","15",",a","8",",a","2",",a","31.8",",,a,21,+","103.0",",,,a"
"ASN00068043","1891-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","10",",a","6",",a","0",",a","17.3",",,a,29,","64.6",",,,a"
"ASN00068043","1891-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","12",",a","7",",a","0",",a","21.8",",,a,20,","87.5",",,,a"
"ASN00068043","1891-12","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","4",",a","0",",a","15.2",",,a,04,","45.4",",,,a"
"ASN00068043","1892-01","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","11",",a","6",",a","1",",a","52.1",",,a,12,","105.4",",,,a"
"ASN00068043","1892-02","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","5",",a","2",",a","44.2",",,a,27,","90.6",",,,a"
"ASN00068043","1892-03","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","14",",a","11",",a","2",",a","67.8",",,a,20,","224.3",",,,a"
"ASN00068043","1892-04","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","14",",a","9",",a","1",",a","32.0",",,a,05,","104.2",",,,a"
"ASN00068043","1892-05","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","10",",a","2",",a","0",",a","8.6",",,a,31,","21.4",",,,a"
"ASN00068043","1892-06","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","5",",a","2",",a","0",",a","3.0",",,a,09,","8.4",",,,a"
"ASN00068043","1892-07","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","11",",a","5",",a","0",",a","8.6",",,a,14,","35.4",",,,a"
"ASN00068043","1892-08","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","12",",a","7",",a","0",",a","24.9",",,a,19,","79.1",",,,a"
"ASN00068043","1892-09","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","14",",a","9",",a","2",",a","67.3",",,a,24,","173.1",",,,a"
"ASN00068043","1892-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","13",",a","9",",a","1",",a","47.5",",,a,17,","110.2",",,,a"
"ASN00068043","1892-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","8",",a","3",",a","0",",a","24.9",",,a,12,","43.4",",,,a"
"ASN00068043","1892-12","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","12",",a","7",",a","1",",a","31.2",",,a,18,","84.2",",,,a"
"ASN00068043","1893-01","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","4",",a","2",",a","81.3",",,a,23,","129.6",",,,a"
"ASN00068043","1893-02","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","10",",a","4",",a","1",",a","41.9",",,a,19,","59.8",",,,a"
"ASN00068043","1893-03","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","12",",a","10",",a","4",",a","48.3",",,a,09,","204.9",",,,a"
"ASN00068043","1893-04","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","16",",a","9",",a","1",",a","38.1",",,a,03,","121.5",",,,a"
"ASN00068043","1893-05","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","6",",a","2",",a","0",",a","5.8",",,a,15,","16.5",",,,a"
"ASN00068043","1893-06","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","15",",a","9",",a","1",",a","33.0",",,a,03,","102.4",",,,a"
"ASN00068043","1893-07","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","4",",a","1",",a","29.7",",,a,28,","65.0",",,,a"
"ASN00068043","1893-08","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","8",",a","2",",a","0",",a","3.3",",,a,30,","11.1",",,,a"
"ASN00068043","1893-09","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","2",",a","0",",a","3.3",",,a,05,","9.7",",,,a"
"ASN00068043","1893-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","8",",a","4",",a","0",",a","19.3",",,a,29,","37.6",",,,a"
"ASN00068043","1893-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","14",",a","7",",a","0",",a","24.9",",,a,09,","68.4",",,,a"
"ASN00068043","1893-12","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","9",",a","4",",a","0",",a","8.9",",,a,08,","27.0",",,,a"
"ASN00068043","1894-01","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","11",",a","7",",a","1",",a","29.7",",,a,27,","62.9",",,,a"
"ASN00068043","1894-02","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","8",",a","5",",a","0",",a","17.5",",,a,09,","48.3",",,,a"
"ASN00068043","1894-03","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","20",",a","14",",a","3",",a","62.2",",,a,20,","273.8",",,,a"
"ASN00068043","1894-04","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","6",",a","3",",a","1",",a","34.5",",,a,20,","61.6",",,,a"
"ASN00068043","1894-05","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","6.6",",,,a"
"ASN00068043","1894-06","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","6",",a","5",",a","0",",a","8.1",",,a,06,","23.5",",,,a"
"ASN00068043","1894-07","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","3",",a","1",",a","0",",a","15.2",",,a,23,","16.5",",,,a"
"ASN00068043","1894-08","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","5",",a","3",",a","0",",a","11.2",",,a,27,","23.1",",,,a"
"ASN00068043","1894-09","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","15",",a","7",",a","0",",a","14.5",",,a,28,","67.9",",,,a"
"ASN00068043","1894-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","9",",a","5",",a","1",",a","32.8",",,a,27,","68.0",",,,a"
"ASN00068043","1894-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","4",",a","3",",a","0",",a","10.7",",,a,29,","22.3",",,,a"
"ASN00068043","1894-12","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","15",",a","9",",a","0",",a","11.2",",,a,09,","54.7",",,,a"
"ASN00068043","1895-01","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","23",",a","19",",a","3",",a","72.6",",,a,23,","265.0",",,,a"
"ASN00068043","1895-02","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","12",",a","7",",a","0",",a","15.5",",,a,08,","50.6",",,,a"
"ASN00068043","1895-03","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","3",",a","0",",a","4.6",",,a,04,","13.3",",,,a"
"ASN00068043","1895-04","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","4",",a","1",",a","0",",a","10.7",",,a,10,","13.1",",,,a"
"ASN00068043","1895-05","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","4",",a","3",",a","0",",a","10.2",",,a,06,","18.3",",,,a"
"ASN00068043","1895-06","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","5.0",",,,a"
"ASN00068043","1895-07","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","3",",a","1",",a","0",",a","4.1",",,a,25,","8.2",",,,a"
"ASN00068043","1895-08","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","5",",a","3",",a","0",",a","10.2",",,a,06,","24.1",",,,a"
"ASN00068043","1895-09","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","5",",a","3",",a","1",",a","54.9",",,a,26,","77.8",",,,a"
"ASN00068043","1895-10","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","4",",a","3",",a","0",",a","5.8",",,a,02,","15.0",",,,a"
"ASN00068043","1895-11","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","7",",a","4",",a","0",",a","14.5",",,a,03,","39.5",",,,a"
