"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040333","1899-08","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","3",",a","0",",a","15.2",",,a,22,","38.4",",,,a"
"ASN00040333","1899-09","-27.6167","152.7833","82.0","BOOVAL, AS","12",",a","7",",a","0",",a","13.7",",,a,12,","51.9",",,,a"
"ASN00040333","1899-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","0",",a","15.5",",,a,26,","51.4",",,,a"
"ASN00040333","1899-11","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","2",",a","35.3",",,a,26,","94.2",",,,a"
"ASN00040333","1899-12","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","3",",a","50.5",",,a,28,","143.3",",,,a"
"ASN00040333","1900-01","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","0",",a","17.8",",,a,09,","47.0",",,,a"
"ASN00040333","1900-02","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","3",",a","0",",a","21.3",",,a,13,","32.5",",,,a"
"ASN00040333","1900-03","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","34.8",",,a,31,","68.9",",,,a"
"ASN00040333","1900-04","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","4",",a","0",",a","13.2",",,a,01,","38.2",",,,a"
"ASN00040333","1900-05","-27.6167","152.7833","82.0","BOOVAL, AS","9",",a","7",",a","2",",a","29.7",",,a,22,","120.1",",,,a"
"ASN00040333","1900-06","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","25.9",",,a,21,","56.7",",,,a"
"ASN00040333","1900-07","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","1",",a","25.7",",,a,03,","67.6",",,,a"
"ASN00040333","1900-08","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","2",",a","0",",a","16.8",",,a,14,","27.7",",,,a"
"ASN00040333","1900-09","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","0",",a","18.0",",,a,21,","47.4",",,,a"
"ASN00040333","1900-10","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040333","1900-11","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","87.6",",,a,17,","119.6",",,,a"
"ASN00040333","1900-12","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","0",",a","6.1",",,a,01,","13.7",",,,a"
"ASN00040333","1901-01","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","2",",a","47.2",",,a,14,","76.4",",,,a"
"ASN00040333","1901-02","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","4",",a","2",",a","37.8",",,a,15,","86.6",",,,a"
"ASN00040333","1901-03","-27.6167","152.7833","82.0","BOOVAL, AS","11",",a","8",",a","4",",a","84.6",",,a,20,","227.2",",,,a"
"ASN00040333","1901-04","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","3",",a","1",",a","68.6",",,a,21,","92.2",",,,a"
"ASN00040333","1901-05","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","0",",a","19.1",",,a,02,","46.8",",,,a"
"ASN00040333","1901-06","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","1",",a","27.9",",,a,08,","84.7",",,,a"
"ASN00040333","1901-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","0",",a","18.3",",,a,06,","29.7",",,,a"
"ASN00040333","1901-08","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","1",",a","28.2",",,a,25,","63.7",",,,a"
"ASN00040333","1901-09","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","2",",a","101.6",",,a,01,","135.7",",,,a"
"ASN00040333","1901-10","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","5",",a","1",",a","26.2",",,a,14,","78.7",",,,a"
"ASN00040333","1901-11","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","3",",a","0",",a","17.3",",,a,17,","28.2",",,,a"
"ASN00040333","1901-12","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","12.2",",,,a"
"ASN00040333","1902-01","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","1",",a","30.2",",,a,27,","33.5",",,,a"
"ASN00040333","1902-02","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","34.0",",,a,25,","64.9",",,,a"
"ASN00040333","1902-03","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00040333","1902-04","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040333","1902-05","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040333","1902-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00040333","1902-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","1",",a","0",",a","3.6",",,a,06,","4.6",",,,a"
"ASN00040333","1902-08","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","15.0",",,,a"
"ASN00040333","1902-09","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","3.6",",,a,22,","6.1",",,,a"
"ASN00040333","1902-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","4",",a","1",",a","26.4",",,a,11,","66.0",",,,a"
"ASN00040333","1902-11","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","36.6",",,a,29,","91.7",",,,a"
"ASN00040333","1902-12","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","45.7",",,,a"
"ASN00040333","1903-01","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","1",",a","1",",a","29.5",",,a,12,","31.0",",,,a"
"ASN00040333","1903-02","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","66.5",",,a,28,","149.0",",,,a"
"ASN00040333","1903-05","-27.6167","152.7833","82.0","BOOVAL, AS","10",",a","10",",a","3",",a","117.6",",,a,31,","277.7",",,,a"
"ASN00040333","1903-06","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","8.4",",,a,26,","14.0",",,,a"
"ASN00040333","1903-07","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","38.9",",,a,14,","99.6",",,,a"
"ASN00040333","1903-08","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","0",",a","19.1",",,a,07,","73.3",",,,a"
"ASN00040333","1903-09","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","7",",a","1",",a","44.7",",,a,14,","113.8",",,,a"
"ASN00040333","1903-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","31.8",",,a,05,","71.9",",,,a"
"ASN00040333","1903-11","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","1",",a","39.1",",,a,11,","83.3",",,,a"
"ASN00040333","1903-12","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","21.3",",,a,12,","26.4",",,,a"
"ASN00040333","1904-01","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","46.2",",,a,23,","115.0",",,,a"
"ASN00040333","1904-02","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","0",",a","15.2",",,a,26,","51.0",",,,a"
"ASN00040333","1904-03","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","47.2",",,a,30,","125.2",",,,a"
"ASN00040333","1904-04","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","7",",a","1",",a","31.8",",,a,14,","109.0",",,,a"
"ASN00040333","1904-05","-27.6167","152.7833","82.0","BOOVAL, AS","10",",a","9",",a","0",",a","19.1",",,a,26,+","80.3",",,,a"
"ASN00040333","1904-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","8.1",",,a,11,","8.1",",,,a"
"ASN00040333","1904-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","21.6",",,a,07,","55.6",",,,a"
"ASN00040333","1904-08","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00040333","1904-09","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","16.8",",,a,27,","35.6",",,,a"
"ASN00040333","1904-10","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","1",",a","55.4",",,a,14,","87.3",",,,a"
"ASN00040333","1904-11","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","68.6",",,,a"
"ASN00040333","1904-12","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","27.9",",,a,04,","90.4",",,,a"
"ASN00040333","1905-01","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","2",",a","74.9",",,a,16,","155.3",",,,a"
"ASN00040333","1905-02","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","2",",a","1",",a","27.9",",,a,13,","33.7",",,,a"
"ASN00040333","1905-03","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","0",",a","15.2",",,a,28,","47.2",",,,a"
"ASN00040333","1905-04","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","35.1",",,a,03,","88.0",",,,a"
"ASN00040333","1905-05","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","28.7",",,a,02,","50.2",",,,a"
"ASN00040333","1905-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","10.7",",,a,22,","10.7",",,,a"
"ASN00040333","1905-07","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00040333","1905-08","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","19.3",",,,a"
"ASN00040333","1905-09","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","1",",a","0",",a","17.0",",,a,29,","17.5",",,,a"
