"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026064","1944-11","29.9167","-110.6167","662.9","OPODEPE, MX","","","13.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,26,+","10.9",",,m,16,","31.7",",m,01,","","","98.7",",m","19.8",",,,m","15.49",",m","23.51",",,,m","7.47",",,,m"
"MXN00026064","1944-12","29.9167","-110.6167","662.9","OPODEPE, MX","","","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,30,+","18.3",",,m,26,","30.6",",m,23,+","","","82.8",",m","19.1",",,,m","15.77",",m","24.38",",,,m","7.16",",,,m"
"MXN00026064","1945-01","29.9167","-110.6167","662.9","OPODEPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,22,","6.9",",,m,26,","27.8",",m,09,","","","144.5",",m","6.9",",,,m","13.67",",m","22.11",",,,m","5.23",",,,m"
"MXN00026064","1945-02","29.9167","-110.6167","662.9","OPODEPE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,21,","0.0",",,m,28,+","31.7",",m,09,","","","88.7",",m","0.0",",,,m","15.27",",m","25.04",",,,m","5.50",",,,m"
"MXN00026064","1945-03","29.9167","-110.6167","662.9","OPODEPE, MX","11.4","m","8.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,24,+","7.6",",,m,02,","32.8",",m,21,","","","97.2",",m","16.3",",,,m","15.47",",m","24.28",",,,m","6.67",",,,m"
"MXN00026064","1945-04","29.9167","-110.6167","662.9","OPODEPE, MX","69.4","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,15,+","0.0",",,m,30,+","35.6",",m,30,","","","37.2",",m","0.0",",,,m","19.03",",m","29.53",",,,m","8.53",",,,m"
"MXN00026064","1945-05","29.9167","-110.6167","662.9","OPODEPE, MX","261.6","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,31,","0.0",",,m,31,+","38.3",",m,04,","","","0.0",",m","0.0",",,,m","24.53",",m","34.90",",,,m","14.16",",,,m"
"MXN00026064","1945-06","29.9167","-110.6167","662.9","OPODEPE, MX","513.3","m","251.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,10,","0.0",",,m,30,+","41.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.72",",m","37.03",",,,m","16.41",",,,m"
"MXN00026064","1945-07","29.9167","-110.6167","662.9","OPODEPE, MX","899.9","m","386.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","34.3",",,m,27,","41.7",",m,12,+","0.0","m","0.0",",m","114.1",",,,m","30.80",",m","38.01",",,,m","23.60",",,,m"
"MXN00026064","1945-08","29.9167","-110.6167","662.9","OPODEPE, MX","1245.7","m","345.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","21.3",",,m,03,","41.1",",m,31,","0.0","m","0.0",",m","86.7",",,,m","29.49",",m","36.04",",,,m","22.93",",,,m"
"MXN00026064","1945-09","29.9167","-110.6167","662.9","OPODEPE, MX","1550.8","m","305.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,29,+","12.7",",,m,14,","42.8",",m,05,","0.0","m","0.0",",m","15.5",",,,m","28.50",",m","36.72",",,,m","20.28",",,,m"
"MXN00026064","1945-10","29.9167","-110.6167","662.9","OPODEPE, MX","1723.2","m","172.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,27,+","63.8",",,m,06,","37.2",",m,16,","0.0","m","0.0",",m","91.0",",,,m","23.90",",m","32.05",",,,m","15.75",",,,m"
"MXN00026064","1945-11","29.9167","-110.6167","662.9","OPODEPE, MX","1770.1","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,09,","0.0",",,m,30,+","35.6",",m,01,","13.8","m","13.8",",m","0.0",",,,m","19.44",",m","29.34",",,,m","9.53",",,,m"
"MXN00026064","1945-12","29.9167","-110.6167","662.9","OPODEPE, MX","1777.3","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,11,","0.0",",,m,31,+","30.6",",m,31,","106.2","m","92.4",",m","0.0",",,,m","15.59",",m","23.99",",,,m","7.18",",,,m"
"MXN00026064","1946-01","29.9167","-110.6167","662.9","OPODEPE, MX","3.7","m","3.7",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","1",",m","-1.1",",m,12,","20.6",",,m,18,","32.2",",m,01,","298.3","m","192.1",",m","38.7",",,,m","12.25",",m","19.72",",,,m","4.78",",,,m"
"MXN00026064","1946-02","29.9167","-110.6167","662.9","OPODEPE, MX","7.6","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,13,","1.3",",,m,03,","31.1",",m,24,","387.3","m","89.0",",m","1.3",",,,m","15.29",",m","24.44",",,,m","6.14",",,,m"
"MXN00026064","1946-03","29.9167","-110.6167","662.9","OPODEPE, MX","47.5","m","39.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","2.2",",m,05,","3.3",",,m,23,","33.3",",m,10,","448.7","m","61.4",",m","5.4",",,,m","17.64",",m","26.17",",,,m","9.11",",,,m"
"MXN00026064","1946-04","29.9167","-110.6167","662.9","OPODEPE, MX","218.2","m","170.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,15,+","2.3",",,m,25,+","37.2",",m,18,+","448.7","m","0.0",",m","4.6",",,,m","24.02",",m","33.35",",,,m","14.69",",,,m"
"MXN00026064","1946-05","29.9167","-110.6167","662.9","OPODEPE, MX","388.1","m","169.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,25,+","0.3",",,m,06,","36.7",",m,27,+","448.7","m","0.0",",m","0.3",",,,m","23.81",",m","33.04",",,,m","14.58",",,,m"
"MXN00026064","1946-06","29.9167","-110.6167","662.9","OPODEPE, MX","771.4","m","383.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","0.0",",,m,30,+","43.3",",m,11,","448.7","m","0.0",",m","0.0",",,,m","31.11",",m","40.17",",,,m","22.05",",,,m"
"MXN00026064","1946-07","29.9167","-110.6167","662.9","OPODEPE, MX","1110.1","m","338.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,25,+","24.6",",,m,22,","40.6",",m,03,+","0.0","m","0.0",",m","179.2",",,,m","29.26",",m","35.87",",,,m","22.65",",,,m"
"MXN00026064","1946-08","29.9167","-110.6167","662.9","OPODEPE, MX","1428.5","m","318.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,26,","34.3",",,m,07,","39.4",",m,19,","0.0","m","0.0",",m","150.6",",,,m","28.60",",m","35.01",",,,m","22.20",",,,m"
"MXN00026064","1946-09","29.9167","-110.6167","662.9","OPODEPE, MX","1718.7","m","290.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,22,","65.8",",,m,26,","39.4",",m,25,+","0.0","m","0.0",",m","127.4",",,,m","28.01",",m","34.49",",,,m","21.52",",,,m"
"MXN00026064","1946-10","29.9167","-110.6167","662.9","OPODEPE, MX","1844.0","m","125.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","9.4","1,m,09,","15.0",",,m,28,","35.0","1,m,21,","0.0","m","0.0","1,m","15.0",",,,m","22.51","1,m","30.54","1,,,m","14.48","1,,,m"
"MXN00026064","1946-11","29.9167","-110.6167","662.9","OPODEPE, MX","1858.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,10,","0.0",",,m,30,+","32.8",",m,23,","73.3","m","73.3",",m","0.0",",,,m","16.38",",m","25.14",",,,m","7.61",",,,m"
"MXN00026064","1946-12","29.9167","-110.6167","662.9","OPODEPE, MX","1889.5","m","31.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.3",",m,12,","15.7",",,m,27,","32.8",",m,01,","141.9","m","68.6",",m","32.0",",,,m","17.12",",m","25.18",",,,m","9.05",",,,m"
"MXN00026064","1947-01","29.9167","-110.6167","662.9","OPODEPE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,07,","4.3",",,m,03,","30.6",",m,27,","314.9","m","173.0",",m","6.6",",,,m","12.77",",m","20.05",",,,m","5.49",",,,m"
