"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518186","1939-11","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,30,","","","","","","","5.7",",,,6","0",",,,6","","","","","",""
"USC00518186","1939-12","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,02,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-01","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,18,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-02","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00518186","1940-03","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,18,+","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-04","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,02,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-05","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,31,+","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-06","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,05,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-07","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00518186","1940-08","19.98328","-155.82856","14.9","PUAKO 95.1, HI US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,30,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
