"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096441","1955-11","3.2","113.033","5.0","BINTULU, MY","","","","","21","3,S","15","3,S","6","3,S","","","","","0","1,S","29","1,S","18","1,S","","","94.0","3,,S,28,","33.3","1,S,18,+","","","","","419.9","3,,,S","","","32.09","1,,,S","",""
"MY000096441","1955-12","3.2","113.033","5.0","BINTULU, MY","","","226.1","4,S","29",",S","25",",S","6",",S","0","4,S","0","4,S","0",",S","31",",S","2",",S","21.7","4,S,22,+","78.0",",,S,24,","32.8",",S,11,","","","0.0",",S","506.4",",,,S","26.72","4,S","30.71",",,,S","22.72","4,,,S"
"MY000096441","1956-01","3.2","113.033","5.0","BINTULU, MY","206.5","S","206.5","5,S","26","1,S","15","1,S","4","1,S","0","5,S","0","5,S","0",",S","31",",S","2",",S","20.6","5,S,19,","93.0","1,,S,09,","32.2",",S,09,+","","","0.0",",S","345.3","1,,,S","26.20","5,S","30.25",",,,S","22.15","5,,,S"
"MY000096441","1956-02","3.2","113.033","5.0","BINTULU, MY","394.5","S","188.0","5,S","19","2,S","16","2,S","5","2,S","0","5,S","0","5,S","0",",S","29",",S","1",",S","21.7","5,S,28,+","148.1","2,,S,02,","32.2",",S,23,","","","0.0",",S","389.1","2,,,S","26.14","5,S","29.76",",,,S","22.53","5,,,S"
"MY000096441","1956-03","3.2","113.033","5.0","BINTULU, MY","623.6","S","229.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","21.7","3,S,14,+","","","32.2",",S,20,","","","0.0",",S","","","26.51","3,S","30.21",",,,S","22.81","3,,,S"
"MY000096441","1956-04","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","33.9",",S,28,","","","","","","","","","31.67",",,,S","",""
"MY000096441","1956-05","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","34.4",",S,11,","","","","","","","","","31.78",",,,S","",""
"MY000096441","1956-06","3.2","113.033","5.0","BINTULU, MY","","","","","24","1,S","12","1,S","5","1,S","","","","","0",",S","30",",S","8",",S","","","89.9","1,,S,22,","33.3",",S,05,","","","","","409.8","1,,,S","","","30.91",",,,S","",""
"MY000096441","1956-07","3.2","113.033","5.0","BINTULU, MY","","","223.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","21.1","4,S,29,+","","","32.8",",S,10,+","0.0","S","0.0",",S","","","26.54","4,S","30.74",",,,S","22.34","4,,,S"
"MY000096441","1956-08","3.2","113.033","5.0","BINTULU, MY","","","","","22","4,S","11","4,S","1","4,S","","","","","0",",S","31",",S","8",",S","","","31.0","4,,S,12,","33.3",",S,10,+","","","","","193.8","4,,,S","","","31.11",",,,S","",""
"MY000096441","1956-09","3.2","113.033","5.0","BINTULU, MY","","","220.4","4,S","23","3,S","13","3,S","5","3,S","0","4,S","0","4,S","0",",S","30",",S","7",",S","21.1","4,S,28,","104.9","3,,S,27,+","32.8",",S,15,+","","","0.0",",S","422.6","3,,,S","26.75","4,S","31.04",",,,S","22.46","4,,,S"
"MY000096441","1956-10","3.2","113.033","5.0","BINTULU, MY","","","235.7","2,S","26","1,S","19","1,S","5","1,S","0","2,S","0","2,S","0",",S","31",",S","1",",S","21.1","2,S,04,","67.1","1,,S,06,","32.2",",S,26,","","","0.0",",S","396.8","1,,,S","26.40","2,S","29.97",",,,S","22.82","2,,,S"
"MY000096441","1956-11","3.2","113.033","5.0","BINTULU, MY","","","","","25","2,S","19","2,S","7","2,S","","","","","0",",S","30",",S","2",",S","","","119.1","2,,S,06,","33.3",",S,25,","","","","","635.9","2,,,S","","","29.97",",,,S","",""
"MY000096441","1956-12","3.2","113.033","5.0","BINTULU, MY","","","201.2","5,S","29",",S","20",",S","7",",S","0","5,S","0","5,S","0",",S","31",",S","0",",S","20.6","5,S,31,","99.1",",,S,24,","31.7",",S,18,","","","0.0",",S","475.3",",,,S","26.06","5,S","29.70",",,,S","22.42","5,,,S"
"MY000096441","1957-01","3.2","113.033","5.0","BINTULU, MY","212.7","S","212.7","3,S","25","4,S","16","4,S","5","4,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20.0","3,S,04,+","55.1","4,,S,26,","31.1",",S,14,+","","","0.0",",S","316.9","4,,,S","25.91","3,S","29.35",",,,S","22.48","3,,,S"
"MY000096441","1957-02","3.2","113.033","5.0","BINTULU, MY","385.9","S","173.2","4,S","19","4,S","12","4,S","3","4,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","20.0","4,S,25,+","142.0","4,,S,09,","31.1",",S,06,","","","0.0",",S","379.9","4,,,S","25.60","4,S","29.23",",,,S","21.97","4,,,S"
"MY000096441","1957-03","3.2","113.033","5.0","BINTULU, MY","","","","","20","4,S","9","4,S","3","4,S","","","","","0",",S","31",",S","0",",S","","","67.1","4,,S,14,","31.7",",S,24,+","","","","","229.4","4,,,S","","","30.41",",,,S","",""
"MY000096441","1957-04","3.2","113.033","5.0","BINTULU, MY","","","227.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","21.7","4,S,15,+","","","32.2",",S,07,","","","0.0",",S","","","27.03","4,S","30.86",",,,S","23.20","4,,,S"
"MY000096441","1957-05","3.2","113.033","5.0","BINTULU, MY","","","241.1","4,S","24","3,S","12","3,S","3","3,S","0","4,S","0","4,S","0",",S","31",",S","6",",S","22.2","4,S,23,+","61.0","3,,S,27,","33.3",",S,14,","","","0.0",",S","262.1","3,,,S","27.24","4,S","31.05",",,,S","23.43","4,,,S"
"MY000096441","1957-06","3.2","113.033","5.0","BINTULU, MY","","","238.1","4,S","19","5,S","11","5,S","5","5,S","0","4,S","0","4,S","0",",S","30",",S","17",",S","21.1","4,S,30,","85.1","5,,S,03,","33.9",",S,15,+","","","0.0",",S","307.7","5,,,S","27.48","4,S","31.90",",,,S","23.07","4,,,S"
"MY000096441","1957-07","3.2","113.033","5.0","BINTULU, MY","","","247.6","3,S","24","3,S","11","3,S","7","3,S","0","3,S","0","3,S","0",",S","31",",S","16",",S","21.7","3,S,28,+","103.1","3,,S,31,","33.9",",S,13,+","0.0","S","0.0",",S","387.0","3,,,S","27.14","3,S","31.55",",,,S","22.74","3,,,S"
"MY000096441","1957-08","3.2","113.033","5.0","BINTULU, MY","","","244.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","22.2","4,S,28,+","","","35.0",",S,19,","0.0","S","0.0",",S","","","27.32","4,S","31.97",",,,S","22.67","4,,,S"
"MY000096441","1957-09","3.2","113.033","5.0","BINTULU, MY","","","","","23","3,S","11","3,S","3","3,S","","","","","0",",S","30",",S","9",",S","","","41.9","3,,S,19,","32.8",",S,22,+","","","","","208.1","3,,,S","","","30.95",",,,S","",""
"MY000096441","1957-10","3.2","113.033","5.0","BINTULU, MY","","","243.2","3,S","22","4,S","14","4,S","3","4,S","0","3,S","0","3,S","0",",S","31",",S","9",",S","21.1","3,S,06,","27.9","4,,S,19,","33.3",",S,25,","","","0.0",",S","222.8","4,,,S","27.02","3,S","31.27",",,,S","22.76","3,,,S"
"MY000096441","1957-11","3.2","113.033","5.0","BINTULU, MY","","","","","25","2,S","12","2,S","6","2,S","","","","","0",",S","30",",S","0",",S","","","55.9","2,,S,08,","31.7",",S,24,+","","","","","257.5","2,,,S","","","30.34",",,,S","",""
"MY000096441","1957-12","3.2","113.033","5.0","BINTULU, MY","","","233.0","4,S","30",",S","20",",S","6",",S","0","4,S","0","4,S","0",",S","31",",S","3",",S","22.8","4,S,30,+","71.9",",,S,02,","32.8",",S,02,","","","0.0",",S","517.5",",,,S","26.96","4,S","30.60",",,,S","23.32","4,,,S"
"MY000096441","1958-01","3.2","113.033","5.0","BINTULU, MY","","","","","28","1,S","18","1,S","5","1,S","","","","","0",",S","31",",S","1",",S","","","102.1","1,,S,05,","32.2",",S,07,","","","","","460.5","1,,,S","","","30.18",",,,S","",""
"MY000096441","1958-02","3.2","113.033","5.0","BINTULU, MY","","","190.9","5,S","21","3,S","8","3,S","2","3,S","0","5,S","0","5,S","0",",S","28",",S","0",",S","21.7","5,S,01,","31.0","3,,S,21,+","31.7",",S,05,","","","0.0",",S","127.9","3,,,S","26.59","5,S","30.00",",,,S","23.19","5,,,S"
"MY000096441","1958-03","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","32.8",",S,05,+","","","","","","","","","30.77",",,,S","",""
"MY000096441","1958-04","3.2","113.033","5.0","BINTULU, MY","","","230.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","21.1","4,S,17,+","","","32.2",",S,30,+","","","0.0",",S","","","27.21","4,S","31.37",",,,S","23.05","4,,,S"
"MY000096441","1958-05","3.2","113.033","5.0","BINTULU, MY","","","","","20","5,S","10","5,S","2","5,S","","","","","0",",S","31",",S","12",",S","","","38.1","5,,S,08,+","34.4",",S,28,","","","","","178.4","5,,,S","","","31.58",",,,S","",""
"MY000096441","1958-06","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","33.3",",S,24,+","","","","","","","","","31.37",",,,S","",""
"MY000096441","1958-07","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","33.9",",S,16,","","","","","","","","","32.21",",,,S","",""
"MY000096441","1958-08","3.2","113.033","5.0","BINTULU, MY","","","224.0","4,S","27","1,S","22","1,S","7","1,S","0","4,S","0","4,S","0",",S","31",",S","6",",S","21.7","4,S,28,+","71.1","1,,S,11,","33.3",",S,31,+","","","0.0",",S","450.9","1,,,S","26.68","4,S","30.72",",,,S","22.64","4,,,S"
"MY000096441","1958-09","3.2","113.033","5.0","BINTULU, MY","","","221.3","4,S","25","2,S","11","2,S","3","2,S","0","4,S","0","4,S","0",",S","30",",S","9",",S","21.7","4,S,20,","53.1","2,,S,23,","33.9",",S,10,","","","0.0",",S","207.6","2,,,S","26.89","4,S","31.13",",,,S","22.65","4,,,S"
"MY000096441","1958-10","3.2","113.033","5.0","BINTULU, MY","","","221.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","22.2","5,S,28,+","","","32.2",",S,21,+","","","0.0",",S","","","26.85","5,S","30.65",",,,S","23.05","5,,,S"
"MY000096441","1958-11","3.2","113.033","5.0","BINTULU, MY","","","","","26","2,S","16","2,S","6","2,S","","","","","0",",S","30",",S","0",",S","","","47.0","2,,S,05,","31.7",",S,01,","","","","","344.1","2,,,S","","","29.80",",,,S","",""
"MY000096441","1958-12","3.2","113.033","5.0","BINTULU, MY","","","209.8","5,S","26","3,S","17","3,S","9","3,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","21.7","5,S,01,","119.1","3,,S,26,","31.7",",S,21,","","","0.0",",S","600.4","3,,,S","26.45","5,S","29.84",",,,S","23.07","5,,,S"
"MY000096441","1959-01","3.2","113.033","5.0","BINTULU, MY","224.8","S","224.8","3,S","26","2,S","6","2,S","2","2,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","22.2","3,S,22,+","57.9","2,,S,10,","31.1",",S,20,+","","","0.0",",S","127.8","2,,,S","26.38","3,S","29.74",",,,S","23.03","3,,,S"
"MY000096441","1959-02","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.7",",S,18,+","","","","","","","","","30.25",",,,S","",""
"MY000096441","1959-03","3.2","113.033","5.0","BINTULU, MY","","","213.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20.0","4,S,04,","","","31.7",",S,21,+","","","0.0",",S","","","26.27","4,S","30.17",",,,S","22.37","4,,,S"
"MY000096441","1959-04","3.2","113.033","5.0","BINTULU, MY","","","222.6","4,S","23","3,S","15","3,S","3","3,S","0","4,S","0","4,S","0",",S","30",",S","1",",S","21.7","4,S,26,","64.0","3,,S,24,","32.8",",S,23,","","","0.0",",S","215.6","3,,,S","26.85","4,S","30.79",",,,S","22.90","4,,,S"
"MY000096441","1959-05","3.2","113.033","5.0","BINTULU, MY","","","220.4","5,S","24","1,S","18","1,S","8","1,S","0","5,S","0","5,S","0",",S","31",",S","6",",S","22.2","5,S,27,+","71.9","1,,S,29,","33.3",",S,18,","","","0.0",",S","448.4","1,,,S","26.77","5,S","30.44",",,,S","23.10","5,,,S"
"MY000096441","1959-06","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.2",",S,04,","","","","","","","","","30.26",",,,S","",""
"MY000096441","1959-07","3.2","113.033","5.0","BINTULU, MY","","","224.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","6",",S","21.1","4,S,11,+","","","32.2",",S,30,+","0.0","S","0.0",",S","","","26.64","4,S","31.06",",,,S","22.22","4,,,S"
"MY000096441","1959-08","3.2","113.033","5.0","BINTULU, MY","","","242.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","5",",S","21.1","2,S,03,","","","33.9",",S,05,","0.0","S","0.0",",S","","","26.72","2,S","31.07",",,,S","22.37","2,,,S"
"MY000096441","1959-09","3.2","113.033","5.0","BINTULU, MY","","","199.2","5,S","24","1,S","13","1,S","4","1,S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","21.1","4,S,29,+","88.9","1,,S,25,","32.2","1,S,30,+","0.0","S","0.0","1,S","328.2","1,,,S","26.29","5,S","30.42","1,,,S","22.16","4,,,S"
"MY000096441","1959-10","3.2","113.033","5.0","BINTULU, MY","","","221.4","4,S","22","2,S","15","2,S","7","2,S","0","4,S","0","4,S","0",",S","31",",S","3",",S","21.1","4,S,11,","94.0","2,,S,24,","32.2",",S,29,+","0.0","S","0.0",",S","392.1","2,,,S","26.54","4,S","30.40",",,,S","22.69","4,,,S"
"MY000096441","1959-11","3.2","113.033","5.0","BINTULU, MY","","","199.1","5,S","27",",S","17",",S","5",",S","0","5,S","0","5,S","0",",S","30",",S","1",",S","21.1","5,S,03,","96.0",",,S,22,","32.2",",S,27,","0.0","S","0.0",",S","418.1",",,,S","26.34","5,S","30.10",",,,S","22.59","5,,,S"
"MY000096441","1959-12","3.2","113.033","5.0","BINTULU, MY","","","","","26","2,S","19","2,S","3","2,S","","","","","0",",S","31",",S","4",",S","","","65.0","2,,S,28,+","32.8",",S,12,","","","","","341.4","2,,,S","","","30.24",",,,S","",""
"MY000096441","1960-01","3.2","113.033","5.0","BINTULU, MY","","","","","27","1,S","21","1,S","4","1,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","21.1","5,S,08,+","67.1","1,,S,10,","31.7","1,S,06,","","","","","377.9","1,,,S","26.19","6,S","29.68","1,,,S","22.70","5,,,S"
"MY000096441","1960-02","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","31.7",",S,13,","","","","","","","","","29.23",",,,S","",""
"MY000096441","1960-03","3.2","113.033","5.0","BINTULU, MY","","","219.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20.0","4,S,01,","","","32.2",",S,30,+","","","0.0",",S","","","26.43","4,S","30.59",",,,S","22.27","4,,,S"
"MY000096441","1960-04","3.2","113.033","5.0","BINTULU, MY","","","","","23","1,S","11","1,S","3","1,S","","","","","0",",S","30",",S","5",",S","","","87.1","1,,S,30,","33.3",",S,29,","","","","","268.8","1,,,S","","","31.10",",,,S","",""
"MY000096441","1960-05","3.2","113.033","5.0","BINTULU, MY","","","230.9","5,S","18","5,S","11","5,S","3","5,S","0","5,S","0","5,S","0",",S","31",",S","9",",S","22.2","5,S,27,+","81.0","5,,S,03,","32.8",",S,20,","","","0.0",",S","262.4","5,,,S","27.22","5,S","31.37",",,,S","23.07","5,,,S"
"MY000096441","1960-06","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","33.9",",S,10,","","","","","","","","","31.24",",,,S","",""
"MY000096441","1960-07","3.2","113.033","5.0","BINTULU, MY","","","224.3","4,S","23","4,S","18","4,S","5","4,S","0","4,S","0","4,S","0",",S","31",",S","6",",S","21.1","4,S,02,","111.0","4,,S,21,","32.8",",S,30,+","0.0","S","0.0",",S","420.4","4,,,S","26.57","4,S","30.58",",,,S","22.56","4,,,S"
"MY000096441","1960-08","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","33.3",",S,24,+","","","","","","","","","31.92",",,,S","",""
"MY000096441","1960-09","3.2","113.033","5.0","BINTULU, MY","","","","","24","2,S","15","2,S","5","2,S","0","5,S","0","5,S","0","1,S","29","1,S","6","1,S","21.7","5,S,28,+","59.9","2,,S,10,","33.3","1,S,07,","","","","","281.0","2,,,S","26.69","6,S","30.92","1,,,S","22.46","5,,,S"
"MY000096441","1960-10","3.2","113.033","5.0","BINTULU, MY","","","","","20","3,S","13","3,S","2","3,S","","","","","0","1,S","30","1,S","5","1,S","","","68.1","3,,S,26,","32.8","1,S,15,+","","","","","255.8","3,,,S","","","30.86","1,,,S","",""
"MY000096441","1960-11","3.2","113.033","5.0","BINTULU, MY","","","216.3","4,S","29",",S","19",",S","4",",S","0","4,S","0","4,S","0",",S","30",",S","1",",S","22.2","4,S,29,+","118.1",",,S,14,","32.8",",S,26,","","","0.0",",S","456.4",",,,S","26.61","4,S","30.38",",,,S","22.83","4,,,S"
"MY000096441","1960-12","3.2","113.033","5.0","BINTULU, MY","","","231.9","3,S","28","1,S","17","1,S","7","1,S","0","3,S","0","3,S","0",",S","31",",S","1",",S","21.7","3,S,18,","86.1","1,,S,26,","32.2",",S,08,","","","0.0",",S","514.2","1,,,S","26.64","3,S","30.33",",,,S","22.94","3,,,S"
"MY000096441","1961-01","3.2","113.033","5.0","BINTULU, MY","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.7",",S,09,+","","","","","","","","","29.74",",,,S","",""
"MY000096441","1961-02","3.2","113.033","5.0","BINTULU, MY","","","184.6","5,S","25","2,S","19","2,S","4","2,S","0","5,S","0","5,S","0",",S","28",",S","0",",S","21.1","5,S,15,+","68.1","2,,S,16,","31.7",",S,13,+","","","0.0",",S","305.9","2,,,S","26.30","5,S","29.90",",,,S","22.70","5,,,S"
"MY000096441","1961-03","3.2","113.033","5.0","BINTULU, MY","","","","","24","1,S","11","1,S","3","1,S","","","","","0",",S","31",",S","0",",S","","","62.0","1,,S,16,","31.7",",S,24,+","","","","","226.8","1,,,S","","","30.26",",,,S","",""
"MY000096441","1961-04","3.2","113.033","5.0","BINTULU, MY","","","245.2","2,S","26",",S","15",",S","4",",S","0","2,S","0","2,S","0",",S","30",",S","5",",S","21.1","2,S,20,","77.0",",,S,06,","33.3",",S,15,","","","0.0",",S","342.9",",,,S","27.08","2,S","30.89",",,,S","23.27","2,,,S"
"MY000096441","1961-05","3.2","113.033","5.0","BINTULU, MY","","","279.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","15",",S","22.8","1,S,31,+","","","34.4",",S,26,","","","0.0",",S","","","27.63","1,S","32.00",",,,S","23.27","1,,,S"
"MY000096441","1961-06","3.2","113.033","5.0","BINTULU, MY","","","234.0","3,S","20","5,S","10","5,S","3","5,S","0","3,S","0","3,S","0",",S","30",",S","14",",S","21.1","3,S,24,","64.0","5,,S,08,","33.9",",S,27,+","","","0.0",",S","213.8","5,,,S","26.99","3,S","31.48",",,,S","22.49","3,,,S"
"MY000096441","1961-07","3.2","113.033","5.0","BINTULU, MY","","","223.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","21.1","5,S,19,+","","","33.9",",S,19,","0.0","S","0.0",",S","","","26.91","5,S","31.53",",,,S","22.29","5,,,S"
"MY000096441","1961-08","3.2","113.033","5.0","BINTULU, MY","","","218.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","20.6","4,S,28,+","","","33.3","1,S,25,","0.0","S","0.0","1,S","","","26.71","5,S","31.20","1,,,S","22.23","4,,,S"
"MY000096441","1961-09","3.2","113.033","5.0","BINTULU, MY","","","218.3","4,S","22","2,S","12","2,S","4","2,S","0","4,S","0","4,S","0",",S","30",",S","8",",S","21.7","4,S,28,+","68.1","2,,S,25,","33.3",",S,24,+","0.0","S","0.0",",S","222.2","2,,,S","26.67","4,S","31.01",",,,S","22.34","4,,,S"
"MY000096441","1961-10","3.2","113.033","5.0","BINTULU, MY","","","214.2","4,S","20","3,S","13","3,S","6","3,S","0","4,S","0","4,S","0",",S","31",",S","3",",S","21.7","4,S,24,+","113.0","3,,S,15,","33.3",",S,01,","0.0","S","0.0",",S","450.9","3,,,S","26.34","4,S","30.44",",,,S","22.23","4,,,S"
"MY000096441","1961-11","3.2","113.033","5.0","BINTULU, MY","","","212.9","5,S","24","2,S","15","2,S","7","2,S","0","5,S","0","5,S","0",",S","30",",S","4",",S","21.7","5,S,04,+","84.1","2,,S,30,","32.8",",S,15,","0.0","S","0.0",",S","451.0","2,,,S","26.83","5,S","30.95",",,,S","22.71","5,,,S"
"MY000096441","1961-12","3.2","113.033","5.0","BINTULU, MY","","","","","26","1,S","21","1,S","8","1,S","","","","","0","1,S","30","1,S","1","1,S","","","85.1","1,,S,21,","32.2","1,S,18,","","","","","539.0","1,,,S","","","30.34","1,,,S","",""
"MY000096441","1962-01","3.2","113.033","5.0","BINTULU, MY","","","","","29",",S","22",",S","6",",S","","","","","0",",S","31",",S","0",",S","","","125.0",",,S,28,","31.7",",S,18,+","","","","","564.1",",,,S","","","29.49",",,,S","",""
"MY000096441","1962-02","3.2","113.033","5.0","BINTULU, MY","","","170.5","5,S","21","4,S","10","4,S","0","4,S","0","5,S","0","5,S","0",",S","28",",S","0",",S","20.6","5,S,06,","22.1","4,,S,16,","30.0",",S,28,+","","","0.0",",S","127.3","4,,,S","25.78","5,S","28.94",",,,S","22.62","5,,,S"
"MY000096441","1962-03","3.2","113.033","5.0","BINTULU, MY","","","","","31",",S","17",",S","8",",S","","","","","0","1,S","30","1,S","0","1,S","","","108.0",",,S,29,","31.7","1,S,10,+","","","","","519.8",",,,S","","","30.07","1,,,S","",""
"MY000096441","1962-04","3.2","113.033","5.0","BINTULU, MY","","","","","24","2,S","12","2,S","4","2,S","","","","","0",",S","30",",S","5",",S","","","65.0","2,,S,01,","32.2",",S,29,+","","","","","262.9","2,,,S","","","30.78",",,,S","",""
"MY000096441","1962-05","3.2","113.033","5.0","BINTULU, MY","","","248.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","22.8","4,S,30,+","","","33.9",",S,06,","","","0.0",",S","","","27.46","4,S","31.38",",,,S","23.53","4,,,S"
"MY000096441","1962-06","3.2","113.033","5.0","BINTULU, MY","","","239.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","15",",S","21.7","3,S,04,","","","33.3",",S,14,+","","","0.0",",S","","","27.10","3,S","31.37",",,,S","22.84","3,,,S"
"MY000096441","1962-07","3.2","113.033","5.0","BINTULU, MY","","","231.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","21.1","5,S,19,","","","33.9",",S,14,","0.0","S","0.0",",S","","","27.20","5,S","31.56",",,,S","22.84","5,,,S"
