"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014156","1946-07","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","33.8",",,m,15,","","","","","","","122.0",",,,m","","","","","",""
"MXN00014156","1946-08","20.15","-103.1833","1529.8","TUXCUECA, MX","","","94.4","1,m","14",",m","14",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","15.0","1,m,24,+","35.8",",,m,08,","30.0",",m,30,+","","","0.0",",m","179.1",",,,m","21.52","1,m","27.45",",,,m","15.59","1,,,m"
"MXN00014156","1946-09","20.15","-103.1833","1529.8","TUXCUECA, MX","","","113.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","27.4",",,m,02,","30.6",",m,28,","","","0.2",",m","139.5",",,,m","22.10",",m","28.57",",,,m","15.63",",,,m"
"MXN00014156","1946-10","20.15","-103.1833","1529.8","TUXCUECA, MX","","","94.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","9.1",",,m,06,","30.0",",m,28,+","","","1.1",",m","33.9",",,,m","21.35",",m","27.93",",,,m","14.76",",,,m"
"MXN00014156","1946-11","20.15","-103.1833","1529.8","TUXCUECA, MX","","","60.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,","14.5",",,m,17,","30.0",",m,07,+","","","1.4",",m","28.8",",,,m","20.30",",m","27.20",",,,m","13.39",",,,m"
"MXN00014156","1946-12","20.15","-103.1833","1529.8","TUXCUECA, MX","","","15.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","19.8",",,m,21,","28.9",",m,16,","","","8.2",",m","30.5",",,,m","18.55",",m","25.76",",,,m","11.35",",,,m"
"MXN00014156","1947-01","20.15","-103.1833","1529.8","TUXCUECA, MX","7.5","m","7.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,17,","19.8",",,m,06,","28.9",",m,01,","","","18.8",",m","53.1",",,,m","17.97",",m","25.35",",,,m","10.58",",,,m"
"MXN00014156","1947-02","20.15","-103.1833","1529.8","TUXCUECA, MX","46.1","m","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,+","0.0",",,m,28,+","30.0",",m,26,+","","","2.1",",m","0.0",",,,m","19.64",",m","27.48",",,,m","11.79",",,,m"
"MXN00014156","1947-03","20.15","-103.1833","1529.8","TUXCUECA, MX","124.0","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,","0.0",",,m,31,+","31.7",",m,31,+","","","1.4",",m","0.0",",,,m","20.80",",m","28.88",",,,m","12.72",",,,m"
"MXN00014156","1947-04","20.15","-103.1833","1529.8","TUXCUECA, MX","265.3","m","141.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,15,","0.0",",,m,30,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.04",",m","31.16",",,,m","14.93",",,,m"
"MXN00014156","1947-05","20.15","-103.1833","1529.8","TUXCUECA, MX","426.6","m","161.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,17,","43.9",",,m,29,","35.0",",m,15,","","","0.0",",m","60.9",",,,m","23.54",",m","30.70",",,,m","16.37",",,,m"
"MXN00014156","1947-06","20.15","-103.1833","1529.8","TUXCUECA, MX","564.8","m","138.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,","32.3",",,m,04,","31.7",",m,29,+","","","0.0",",m","117.5",",,,m","22.94",",m","29.33",",,,m","16.55",",,,m"
"MXN00014156","1947-07","20.15","-103.1833","1529.8","TUXCUECA, MX","715.8","m","151.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,13,","20.1",",,m,12,","31.7",",m,10,+","0.0","m","0.0",",m","70.9",",,,m","23.20",",m","29.76",",,,m","16.65",",,,m"
"MXN00014156","1947-08","20.15","-103.1833","1529.8","TUXCUECA, MX","822.9","m","107.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","28.4",",,m,01,","30.6",",m,01,","0.0","m","0.0",",m","119.5",",,,m","21.79",",m","27.69",",,,m","15.89",",,,m"
"MXN00014156","1947-09","20.15","-103.1833","1529.8","TUXCUECA, MX","927.5","m","104.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","29.7",",,m,04,","31.7",",m,18,","0.0","m","0.0",",m","86.7",",,,m","21.82",",m","28.44",",,,m","15.19",",,,m"
"MXN00014156","1947-10","20.15","-103.1833","1529.8","TUXCUECA, MX","1051.3","m","123.8","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","12.8","1,m,28,+","13.5",",,m,21,","32.8",",m,28,","0.0","m","0.0",",m","35.1",",,,m","22.47","1,m","29.47",",,,m","15.47","1,,,m"
"MXN00014156","1947-11","20.15","-103.1833","1529.8","TUXCUECA, MX","1100.0","m","48.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","16.3",",,m,12,","30.0",",m,29,+","0.5","m","0.5",",m","28.5",",,,m","19.94",",m","27.06",",,,m","12.81",",,,m"
"MXN00014156","1947-12","20.15","-103.1833","1529.8","TUXCUECA, MX","1114.1","m","14.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,26,","13.0",",,m,26,","28.9",",m,15,+","29.1","m","28.6",",m","33.4",",,,m","17.86",",m","24.92",",,,m","10.81",",,,m"
"MXN00014156","1948-01","20.15","-103.1833","1529.8","TUXCUECA, MX","3.1","m","3.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.6","1,m,16,","11.9",",,m,28,","26.7","1,m,04,","98.2","m","69.1","1,m","23.0",",,,m","16.14","1,m","22.66","1,,,m","9.61","1,,,m"
"MXN00014156","1948-02","20.15","-103.1833","1529.8","TUXCUECA, MX","43.5","m","40.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","10.4",",,m,27,","30.0",",m,21,+","106.4","m","8.2",",m","10.4",",,,m","19.44",",m","26.53",",,,m","12.36",",,,m"
"MXN00014156","1948-03","20.15","-103.1833","1529.8","TUXCUECA, MX","136.7","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,06,","0.0",",,m,31,+","33.9",",m,28,","116.2","m","9.8",",m","0.0",",,,m","21.02",",m","28.55",",,,m","13.49",",,,m"
"MXN00014156","1948-04","20.15","-103.1833","1529.8","TUXCUECA, MX","265.9","m","129.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,25,","21.8",",,m,19,","37.8",",m,02,","116.2","m","0.0",",m","29.2",",,,m","22.64",",m","30.13",",,,m","15.15",",,,m"
"MXN00014156","1948-05","20.15","-103.1833","1529.8","TUXCUECA, MX","429.2","m","163.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,20,+","43.9",",,m,13,","35.0",",m,03,","116.2","m","0.0",",m","105.7",",,,m","23.60",",m","31.01",",,,m","16.19",",,,m"
"MXN00014156","1948-06","20.15","-103.1833","1529.8","TUXCUECA, MX","564.2","m","135.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,07,","41.9",",,m,06,","32.8",",m,01,","116.2","m","0.0",",m","123.2",",,,m","22.83",",m","29.10",",,,m","16.57",",,,m"
"MXN00014156","1948-07","20.15","-103.1833","1529.8","TUXCUECA, MX","667.4","m","103.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,08,","41.9",",,m,05,","30.0",",m,31,","0.0","m","0.0",",m","181.0",",,,m","21.66",",m","27.11",",,,m","16.21",",,,m"
"MXN00014156","1948-08","20.15","-103.1833","1529.8","TUXCUECA, MX","719.1","m","51.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","79.0",",,m,31,","27.8",",m,30,+","1.1","m","1.1",",m","254.9",",,,m","19.97",",m","25.11",",,,m","14.82",",,,m"
"MXN00014156","1948-09","20.15","-103.1833","1529.8","TUXCUECA, MX","766.2","m","47.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","43.7",",,m,02,","27.8",",m,20,","3.8","m","2.7",",m","106.2",",,,m","19.81",",m","24.65",",,,m","14.98",",,,m"
"MXN00014156","1948-10","20.15","-103.1833","1529.8","TUXCUECA, MX","786.5","m","20.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","6.4",",,m,15,","25.6",",m,31,+","20.3","m","16.5",",m","17.1",",,,m","18.45",",m","23.73",",,,m","13.17",",,,m"
"MXN00014156","1948-11","20.15","-103.1833","1529.8","TUXCUECA, MX","791.7","m","5.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","8.9","1,m,29,","11.4",",,m,26,","25.6",",m,05,+","47.3","m","27.0",",m","26.4",",,,m","17.58","1,m","22.60",",,,m","12.57","1,,,m"
"MXN00014156","1948-12","20.15","-103.1833","1529.8","TUXCUECA, MX","792.3","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,31,","15.0",",,m,11,","25.0",",m,20,+","106.6","m","59.3",",m","18.1",",,,m","16.44",",m","22.15",",,,m","10.73",",,,m"
"MXN00014156","1949-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","23.9",",m,29,+","187.2","m","80.6",",m","0.0",",,,m","15.73",",m","21.51",",,,m","9.95",",,,m"
"MXN00014156","1949-02","20.15","-103.1833","1529.8","TUXCUECA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,24,","0.0",",,m,28,+","25.6",",m,28,+","231.8","m","44.6",",m","0.0",",,,m","16.75",",m","23.10",",,,m","10.40",",,,m"
"MXN00014156","1949-03","20.15","-103.1833","1529.8","TUXCUECA, MX","46.4","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","0.0",",,m,31,+","30.0",",m,28,+","235.9","m","4.1",",m","0.0",",,,m","19.69",",m","26.92",",,,m","12.46",",,,m"
"MXN00014156","1949-04","20.15","-103.1833","1529.8","TUXCUECA, MX","110.5","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,","0.0",",,m,30,+","30.6",",m,30,","238.9","m","3.0",",m","0.0",",,,m","20.37",",m","28.05",",,,m","12.69",",,,m"
"MXN00014156","1949-05","20.15","-103.1833","1529.8","TUXCUECA, MX","207.8","m","97.3","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","11.7",",m,04,","2.3",",,m,04,","30.6","1,m,22,+","238.9","m","0.0","1,m","3.3",",,,m","21.62","1,m","28.30","1,,,m","14.95",",,,m"
"MXN00014156","1949-06","20.15","-103.1833","1529.8","TUXCUECA, MX","279.6","m","71.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,","54.9",",,m,10,","30.0",",m,03,+","239.4","m","0.5",",m","146.5",",,,m","20.71",",m","25.82",",,,m","15.60",",,,m"
"MXN00014156","1949-07","20.15","-103.1833","1529.8","TUXCUECA, MX","336.5","m","56.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","30.5",",,m,04,","26.7",",m,26,+","0.5","m","0.5",",m","148.1",",,,m","20.15",",m","25.05",",,,m","15.25",",,,m"
"MXN00014156","1949-08","20.15","-103.1833","1529.8","TUXCUECA, MX","388.3","m","51.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,17,","64.8",",,m,20,","26.1",",m,15,","1.0","m","0.5",",m","133.6",",,,m","19.99",",m","24.68",",,,m","15.29",",,,m"
"MXN00014156","1949-09","20.15","-103.1833","1529.8","TUXCUECA, MX","440.0","m","51.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,+","16.3",",,m,20,","25.6",",m,14,+","1.5","m","0.5",",m","54.2",",,,m","20.04",",m","24.46",",,,m","15.62",",,,m"
"MXN00014156","1949-10","20.15","-103.1833","1529.8","TUXCUECA, MX","474.3","m","34.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","30.0",",,m,24,","26.7",",m,20,+","4.5","m","3.0",",m","68.4",",,,m","19.34",",m","24.21",",,,m","14.48",",,,m"
"MXN00014156","1949-11","20.15","-103.1833","1529.8","TUXCUECA, MX","474.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,16,+","0.0",",,m,30,+","25.6",",m,01,","123.5","m","119.0",",m","0.0",",,,m","14.37",",m","20.86",",,,m","7.87",",,,m"
"MXN00014156","1949-12","20.15","-103.1833","1529.8","TUXCUECA, MX","474.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,02,","0.0",",,m,31,+","23.9",",m,23,","215.6","m","92.1",",m","0.0",",,,m","15.36",",m","21.01",",,,m","9.71",",,,m"
"MXN00014156","1950-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,22,","0.0",",,m,31,+","23.9",",m,31,+","300.8","m","85.2",",m","0.0",",,,m","15.58",",m","21.46",",,,m","9.71",",,,m"
"MXN00014156","1950-02","20.15","-103.1833","1529.8","TUXCUECA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,14,+","0.0",",,m,28,+","26.7",",m,21,","346.6","m","45.8",",m","0.0",",,,m","16.74",",m","22.92",",,,m","10.56",",,,m"
"MXN00014156","1950-03","20.15","-103.1833","1529.8","TUXCUECA, MX","22.0","m","20.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","8.4",",,m,11,","30.0",",m,26,","361.9","m","15.3",",m","8.4",",,,m","18.51",",m","25.58",",,,m","11.44",",,,m"
"MXN00014156","1950-04","20.15","-103.1833","1529.8","TUXCUECA, MX","84.8","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,04,","0.0",",,m,30,+","30.0",",m,29,+","362.1","m","0.2",",m","0.0",",,,m","20.42",",m","27.16",",,,m","13.68",",,,m"
"MXN00014156","1950-05","20.15","-103.1833","1529.8","TUXCUECA, MX","207.4","m","122.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,14,+","34.3",",,m,31,","32.8",",m,04,","362.1","m","0.0",",m","42.4",",,,m","22.29",",m","28.68",",,,m","15.90",",,,m"
"MXN00014156","1950-06","20.15","-103.1833","1529.8","TUXCUECA, MX","289.0","m","81.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","16.8",",,m,22,","28.9",",m,15,+","362.1","m","0.0",",m","115.1",",,,m","21.05",",m","25.56",",,,m","16.54",",,,m"
"MXN00014156","1950-07","20.15","-103.1833","1529.8","TUXCUECA, MX","335.8","m","46.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","29.0",",,m,05,","26.7",",m,10,","0.5","m","0.5",",m","163.5",",,,m","19.83",",m","23.73",",,,m","15.92",",,,m"
"MXN00014156","1950-08","20.15","-103.1833","1529.8","TUXCUECA, MX","396.8","m","61.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,14,+","22.6",",,m,14,","26.7",",m,20,+","0.5","m","0.0",",m","62.9",",,,m","20.30",",m","25.11",",,,m","15.49",",,,m"
