"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017006","1952-03","18.7667","-99.3167","1857.8","EL RODEO, MX","","","199.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","16",",m","13.3",",m,08,","","","34.4",",m,01,","","","0.0",",m","","","24.75",",m","31.45",",,,m","18.06",",,,m"
"MXN00017006","1952-04","18.7667","-99.3167","1857.8","EL RODEO, MX","","","224.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,06,","13.0",",,m,22,","36.1",",m,12,","","","0.0",",m","13.0",",,,m","25.83",",m","31.75",",,,m","19.91",",,,m"
"MXN00017006","1952-05","18.7667","-99.3167","1857.8","EL RODEO, MX","","","194.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,05,","32.3",",,m,23,","36.1",",m,09,","","","0.0",",m","92.2",",,,m","24.61",",m","29.85",",,,m","19.38",",,,m"
"MXN00017006","1952-06","18.7667","-99.3167","1857.8","EL RODEO, MX","","","163.4",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,09,","25.7",",,m,03,","33.3",",m,03,","","","0.0",",m","166.5",",,,m","23.78",",m","28.55",",,,m","19.01",",,,m"
"MXN00017006","1952-07","18.7667","-99.3167","1857.8","EL RODEO, MX","","","145.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","31.5",",,m,23,","30.6",",m,31,+","0.0","","0.0",",m","141.0",",,,m","23.01",",m","28.26",",,,m","17.76",",,,m"
"MXN00017006","1955-04","18.7667","-99.3167","1857.8","EL RODEO, MX","","","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,04,+","0.0",",,m,30,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","26.76",",m","33.82",",,,m","19.71",",,,m"
"MXN00017006","1955-05","18.7667","-99.3167","1857.8","EL RODEO, MX","","","264.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,31,","4.1",",,m,03,","35.6",",m,18,","","","0.0",",m","8.7",",,,m","26.85",",m","33.31",",,,m","20.38",",,,m"
"MXN00017006","1955-06","18.7667","-99.3167","1857.8","EL RODEO, MX","","","171.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,02,","84.3",",,m,13,","33.9",",m,20,","","","0.0",",m","234.9",",,,m","24.04",",m","29.35",",,,m","18.73",",,,m"
"MXN00017006","1955-07","18.7667","-99.3167","1857.8","EL RODEO, MX","","","145.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","50.3",",,m,06,","30.6",",m,27,+","0.0","m","0.0",",m","156.8",",,,m","23.03",",m","28.33",",,,m","17.73",",,,m"
"MXN00017006","1955-08","18.7667","-99.3167","1857.8","EL RODEO, MX","","","139.6",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,05,","40.4",",,m,03,","30.6",",m,25,","0.0","m","0.0",",m","253.4",",,,m","22.84",",m","28.00",",,,m","17.68",",,,m"
