"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054110","1965-02","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054110","1965-03","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00054110","1965-04","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","2",",a","1",",a","1",",a","25.7",",,a,13,","26.7",",,,a"
"ASN00054110","1965-05","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","3",",a","3",",a","0",",a","4.8",",,a,14,","9.8",",,,a"
"ASN00054110","1965-06","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","4",",a","4",",a","0",",a","7.6",",,a,22,","22.6",",,,a"
"ASN00054110","1965-07","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","4",",a","2",",a","0",",a","7.6",",,a,21,","14.3",",,,a"
"ASN00054110","1965-08","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","4",",a","4",",a","0",",a","9.9",",,a,26,","22.3",",,,a"
"ASN00054110","1965-09","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","1",",a","1",",a","0",",a","23.1",",,a,08,","23.1",",,,a"
"ASN00054110","1965-10","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","4",",a","4",",a","0",",a","14.7",",,a,18,","38.8",",,,a"
"ASN00054110","1965-11","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","3",",a","3",",a","0",",a","24.9",",,a,30,","40.9",",,,a"
"ASN00054110","1965-12","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","9",",a","8",",a","4",",a","73.9",",,a,08,","222.0",",,,a"
"ASN00054110","1966-01","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00054110","1966-02","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","5",",a","4",",a","0",",a","16.8",",,a,05,","32.6",",,,a"
"ASN00054110","1966-03","-30.1667","150.7167","600.0","GULF CREEK CLAREMONT, AS","5",",a","5",",a","1",",a","30.5",",,a,10,","73.9",",,,a"
