"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078060","1907-01","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00078060","1907-02","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","2",",a","1",",a","1",",a","25.7",",,a,06,","27.2",",,,a"
"ASN00078060","1907-03","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","3",",a","1",",a","0",",a","7.1",",,a,05,","8.4",",,,a"
"ASN00078060","1907-04","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","11",",a","4",",a","1",",a","58.9",",,a,06,","89.7",",,,a"
"ASN00078060","1907-05","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","15",",a","6",",a","0",",a","22.1",",,a,21,","58.4",",,,a"
"ASN00078060","1907-06","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","7",",a","2",",a","0",",a","8.9",",,a,02,","23.3",",,,a"
"ASN00078060","1907-07","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","14",",a","7",",a","0",",a","13.2",",,a,28,","60.7",",,,a"
"ASN00078060","1907-08","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","20",",a","10",",a","0",",a","10.2",",,a,07,+","74.5",",,,a"
"ASN00078060","1907-09","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","7",",a","2",",a","0",",a","6.4",",,a,24,","15.6",",,,a"
"ASN00078060","1907-10","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","9",",a","2",",a","0",",a","3.3",",,a,31,","16.4",",,,a"
"ASN00078060","1907-11","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","7",",a","5",",a","1",",a","30.7",",,a,03,","53.1",",,,a"
"ASN00078060","1907-12","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","6",",a","2",",a","0",",a","13.2",",,a,27,","26.4",",,,a"
"ASN00078060","1908-01","-36.4","141.3",,"MIRAM LAWBIT WEST, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","8.4",",,,a"
