"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032133","1979-01","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","25.0",",m,13,","","","246.1",",m","0.0",",,,m","10.39",",m","19.28",",,,m","1.50",",,,m"
"MXN00032133","1979-02","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-2.2",",m,07,","0.0",",,m,28,+","23.9",",m,28,+","","","207.0",",m","0.0",",,,m","10.94",",m","20.56",",,,m","1.33",",,,m"
"MXN00032133","1979-03","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-1.1",",m,09,+","0.0",",,m,31,+","28.9",",m,28,","","","142.1",",m","0.0",",,,m","13.75",",m","24.22",",,,m","3.28",",,,m"
"MXN00032133","1979-04","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,04,","0.0",",,m,30,+","31.7",",m,27,","","","70.6",",m","0.0",",,,m","16.12",",m","27.07",",,,m","5.16",",,,m"
"MXN00032133","1979-05","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","7.8","m","3.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","1.7",",m,06,","0.0",",,m,31,+","31.7","1,m,23,+","","","34.3","1,m","0.0",",,,m","17.32","1,m","29.20","1,,,m","5.44",",,,m"
"MXN00032133","1979-06","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","54.6","m","46.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,15,+","20.8",",,m,05,","33.9",",m,18,","","","3.0",",m","54.1",",,,m","19.80",",m","29.11",",,,m","10.48",",,,m"
"MXN00032133","1979-07","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","99.3","m","44.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","11.4",",,m,19,","31.7",",m,13,+","3.4","","3.4",",m","62.8",",,,m","19.66",",m","28.52",",,,m","10.81",",,,m"
"MXN00032133","1979-08","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","104.0","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","28.9",",m,22,","48.5","","45.1",",m","0.0",",,,m","17.03",",m","23.95",",,,m","10.11",",,,m"
"MXN00032133","1979-09","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","129.1","m","25.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","10.4",",,m,08,","30.0",",m,07,+","83.5","","35.0",",m","20.1",",,,m","18.00",",m","26.19",",,,m","9.82",",,,m"
"MXN00032133","1979-10","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","132.9","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","31.7",",m,18,","121.6","","38.1",",m","0.0",",,,m","17.23",",m","28.71",",,,m","5.74",",,,m"
