"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061311","1971-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","9",",a","5",",a","1",",a","64.8",",,a,22,","128.2",",,,a"
"ASN00061311","1971-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","3",",a","0",",a","6.4",",,a,26,","16.5",",,,a"
"ASN00061311","1971-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.8",",,,a"
"ASN00061311","1971-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","7",",a","0",",a","20.3",",,a,16,","66.1",",,,a"
"ASN00061311","1971-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","11",",a","3",",a","71.4",",,a,15,","227.8",",,,a"
"ASN00061311","1972-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","16",",a","12",",a","3",",a","78.0",",,a,25,","298.6",",,,a"
"ASN00061311","1972-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","7",",a","0",",a","6.4",",,a,12,","35.0",",,,a"
"ASN00061311","1972-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10","3,a","9","3,a","2","3,a","49.5","3,,a,07,","158.3",",a,,a"
"ASN00061311","1972-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","6",",a","2",",a","52.1",",,a,04,","117.3",",,,a"
"ASN00061311","1972-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","16",",a","12",",a","0",",a","16.5",",,a,25,","95.9",",,,a"
"ASN00061311","1972-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","13",",a","9",",a","2",",a","56.1",",,a,24,","129.8",",,,a"
"ASN00061311","1972-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","2",",a","0",",a","3.0",",,a,28,","8.8",",,,a"
"ASN00061311","1972-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","9",",a","6",",a","1",",a","54.1",",,a,17,","81.5",",,,a"
