"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487340","1931-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","1,6","6",",6","4",",6","0",",6","","","6",",6","7","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-26.1","1,6,22,","","","76",",,6,12,","5.1",",,6,12,","15.0",",6,03,","1534.9","6","648.5",",6","19.3",",,,6","292",",,,6","-4.28","1,6","2.34",",,,6","-10.90","1,,,6"
"USC00487340","1931-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","2,6","2",",6","1",",6","0",",6","20",",6","2",",6","3","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","152",",,6,02,+","76",",,6,30,","6.4",",,6,30,","6.7","1,6,23,","2229.5","6","694.6","1,6","7.7",",,,6","101",",,,6","-5.53","2,6","-0.59","1,,,6","-10.46","1,,,6"
"USC00487340","1932-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","31",",6","5",",6","11","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-26.1","1,6,29,","254",",,6,11,+","102",",,6,10,","8.1",",,6,10,","5.6",",6,20,","3093.8","6","864.3",",6","19.2",",,,6","266",",,,6","-10.46","1,6","-5.17",",,,6","-15.75","1,,,6"
"USC00487340","1932-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","29",",6","6",",6","2","2,6","27","2,6","17",",6","0",",6","0",",6","","","","","-25.0","2,6,17,","356",",,6,17,","89",",,6,03,","6.4",",,6,03,","10.0",",6,28,","3729.1","6","635.3",",6","24.3",",,,6","305",",,,6","-5.12","2,6","-0.50",",,,6","-9.74","2,,,6"
"USC00487340","1932-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","","","","","","","28","3,6","","","8","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-29.4","2,6,11,","508","3,,6,08,","","","","","5.6",",6,20,","4502.8","6","773.7",",6","","","","","-8.40","2,6","-2.93",",,,6","-13.87","2,,,6"
"USC00487340","1932-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","10",",6","0",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,07,","","","610",",,6,24,","41.9",",,6,24,","16.1","1,6,22,","5021.3","6","518.5","1,6","129.8",",,,6","1410",",,,6","0.43","1,6","6.50","1,,,6","-5.64",",,,6"
"USC00487340","1932-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,02,+","","","25",",,6,07,+","17.8",",,6,21,","21.1","1,6,19,","5391.9","6","370.6","1,6","53.1",",,,6","50",",,,6","5.60","2,6","13.10","1,,,6","-1.90","1,,,6"
"USC00487340","1932-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-1.7",",6,06,","","","","","6.9",",,6,30,","23.9","1,6,30,+","5616.6","6","224.7","1,6","18.3",",,,6","","","10.53","1,6","18.19","1,,,6","2.87",",,,6"
"USC00487340","1932-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","26","2,6","0","2,6","","","","","-1.7","1,6,05,","","","","","5.1",",,6,28,+","28.3","2,6,24,","83.8","6","83.8","2,6","22.2",",,,6","","","15.49","2,6","23.92","2,,,6","7.07","1,,,6"
"USC00487340","1932-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.8","6","0.8","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","-5.6",",6,31,","","","0",",T,6,31,+","17.3",",,6,17,","28.3","1,6,10,","175.2","6","91.4","1,6","29.1",",,,6","0",",T,,6","15.11","1,6","23.86","1,,,6","6.37",",,,6"
"USC00487340","1932-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0","1,6","11","1,6","0","1,6","","","","","-6.1",",6,23,","","","","","0.0",",,6,30,+","25.6","1,6,09,","435.3","6","260.1","1,6","0.0",",,,6","","","9.33","1,6","18.78","1,,,6","-0.12",",,,6"
"USC00487340","1932-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.8","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","76",",,6,09,","10.2",",,6,09,","20.0",",6,01,","931.6","6","496.3",",6","19.2",",,,6","177",",,,6","2.32",",6","9.59",",,,6","-4.95",",,,6"
"USC00487340","1932-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.8","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","127",",,6,10,","10.2",",,6,10,","12.8",",6,30,","1532.6","6","601.0",",6","19.3",",,,6","242",",,,6","-1.70",",6","4.00",",,,6","-7.40",",,,6"
"USC00487340","1932-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.8","6","0.0","1,6","9",",6","2",",6","0",",6","26","4,6","5",",6","11","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-33.3","1,6,11,","305","4,,6,31,+","203",",,6,27,","17.8",",,6,27,","11.1",",6,01,","2411.0","6","878.4",",6","31.6",",,,6","375",",,,6","-10.90","1,6","-5.85",",,,6","-15.94","1,,,6"
"USC00487340","1933-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","31",",6","1",",6","3","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-21.7","1,6,30,","305",",,6,01,","25",",,6,26,","1.8",",,6,26,","2.8",",6,10,","3185.3","6","774.3",",6","3.8",",,,6","51",",,,6","-7.44","1,6","-2.35",",,,6","-12.53","1,,,6"
"USC00487340","1933-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","23","3,6","1",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-35.0",",6,07,","127","3,,6,09,","51",",,6,07,","3.6",",,6,07,","6.7",",6,24,","4015.3","6","830.0",",6","4.6",",,,6","64",",,,6","-11.31",",6","-5.54",",,,6","-17.08",",,,6"
"USC00487340","1933-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","7",",6","1","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-18.3","1,6,20,","","","127",",,6,05,","10.4",",,6,05,","11.1",",6,29,","4654.0","6","638.7",",6","32.3",",,,6","385",",,,6","-3.14","1,6","2.82",",,,6","-9.10","1,,,6"
"USC00487340","1933-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","8",",6","0","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,15,+","","","203",",,6,21,","21.6",",,6,21,","12.8","2,6,19,","5194.4","6","540.4","2,6","73.2",",,,6","710",",,,6","-2.45","4,6","3.36","2,,,6","-8.26","2,,,6"
"USC00487340","1933-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","4",",6","0",",6","29",",6","1","1,6","1","1,6","0","1,6","","","","","-12.8",",6,12,","","","178",",,6,23,","30.2",",,6,23,","22.2","1,6,31,","5640.6","6","446.2","1,6","63.7",",,,6","471",",,,6","3.47","1,6","10.18","1,,,6","-3.25",",,,6"
"USC00487340","1933-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","1.8",",,6,23,","26.7",",6,28,","5792.4","6","151.8",",6","4.9",",,,6","0",",,,6","13.27",",6","21.69",",,,6","4.85",",,,6"
"USC00487340","1933-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","2.5","6","2.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,28,","","","0",",,6,31,+","6.9",",,6,15,","29.4",",6,29,","71.1","6","71.1",",6","22.8",",,,6","0",",,,6","16.12",",6","25.31",",,,6","6.94",",,,6"
"USC00487340","1933-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","2.5","6","0.0",",6","7",",6","4",",6","0",",6","","","0","1,6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,28,","","","0","1,,6,31,+","14.2",",,6,03,","27.2",",6,16,","223.9","6","152.8",",6","30.4",",,,6","0","1,,,6","13.40",",6","21.99",",,,6","4.82",",,,6"
"USC00487340","1933-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","2.5","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,16,","","","0",",T,6,26,+","19.1",",,6,26,","27.2",",6,06,","428.0","6","204.1",",6","57.4",",,,6","0",",T,,6","11.53",",6","19.75",",,,6","3.31",",,,6"
"USC00487340","1933-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","2.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,03,","805.8","6","377.8",",6","0.0",",,,6","0",",,,6","6.15",",6","14.24",",,,6","-1.95",",,,6"
"USC00487340","1933-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","2.5","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","1","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-18.9","1,6,05,","","","25",",,6,02,","1.5",",,6,02,","12.8",",6,01,","1360.1","6","554.3",",6","2.3",",,,6","25",",,,6","-0.75","1,6","5.34",",,,6","-6.84","1,,,6"
"USC00487340","1933-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","2.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-17.2","1,6,17,","","","127",",,6,01,","10.2",",,6,01,","8.3",",6,30,","1976.3","6","616.2",",6","13.8",",,,6","175",",,,6","-2.20","1,6","2.71",",,,6","-7.10","1,,,6"
"USC00487340","1934-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","20","2,6","3",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,08,","127","2,,6,07,+","102",",,6,06,","8.9",",,6,06,","5.6",",6,28,+","2696.8","6","720.5",",6","15.9",",,,6","204",",,,6","-4.91",",6","0.38",",,,6","-10.19",",,,6"
"USC00487340","1934-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","152",",,6,10,","13.2",",,6,10,","10.6",",6,04,","3317.3","6","620.5",",6","36.7",",,,6","434",",,,6","-3.83",",6","2.30",",,,6","-9.95",",,,6"
"USC00487340","1934-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","4",",6","2","2,6","29","2,6","5","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,24,","","","76",",,6,17,","6.1",",,6,17,","10.0","1,6,15,","3872.6","6","555.3","1,6","17.5",",,,6","216",",,,6","-1.59","3,6","4.61","1,,,6","-7.79","2,,,6"
"USC00487340","1934-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","","","","","-13.9","1,6,04,","","","152",",,6,15,","16.5",",,6,15,","17.8",",6,26,","4344.0","6","471.4",",6","40.4",",,,6","356",",,,6","2.08","1,6","8.98",",,,6","-4.83","1,,,6"
"USC00487340","1934-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,10,","","","51",",,6,13,","19.1",",,6,02,","23.3",",6,29,","4608.6","6","264.6",",6","47.9",",,,6","51",",,,6","9.80",",6","17.61",",,,6","1.99",",,,6"
"USC00487340","1934-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,30,+","12.2",",,6,25,","26.1",",6,27,","4801.1","6","192.5",",6","24.9",",,,6","0",",,,6","11.92",",6","20.63",",,,6","3.21",",,,6"
"USC00487340","1934-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.7","6","6.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","13.5",",,6,05,","31.1",",6,17,","68.7","6","68.7",",6","64.8",",,,6","0",",,,6","16.33",",6","25.12",",,,6","7.55",",,,6"
"USC00487340","1934-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","10.0","6","3.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,25,","","","0",",,6,31,+","22.4",",,6,05,","30.0",",6,04,","166.5","6","97.8",",6","61.6",",,,6","0",",,,6","15.29",",6","24.52",",,,6","6.05",",,,6"
"USC00487340","1934-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","10.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0",",6","17",",6","1","1,6","11","1,6","0","1,6","","","","","-7.8",",6,26,+","","","102",",,6,25,","11.2",",,6,09,","24.4","1,6,08,+","454.0","6","287.5","1,6","40.1",",,,6","203",",,,6","8.32","1,6","17.33","1,,,6","-0.70",",,,6"
"USC00487340","1934-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","10.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,28,+","","","0",",T,6,16,","1.0",",,6,16,","21.7",",6,07,","824.5","6","370.5",",6","1.0",",,,6","0",",T,,6","6.38",",6","14.47",",,,6","-1.71",",,,6"
"USC00487340","1934-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","10.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","1","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,29,","","","102",",,6,21,","7.1",",,6,21,","13.9",",6,10,+","1372.7","6","548.2",",6","11.2",",,,6","186",",,,6","-0.82","1,6","5.30",",,,6","-6.95","1,,,6"
"USC00487340","1934-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","10.0","6","0.0","2,6","5",",6","2",",6","0",",6","31",",6","4",",6","3","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-20.6","2,6,04,","254",",,6,04,+","102",",,6,02,","6.1",",,6,02,","8.3",",6,14,","2058.2","6","685.5",",6","14.1",",,,6","249",",,,6","-5.51","2,6","-0.25",",,,6","-10.77","2,,,6"
"USC00487340","1935-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","30",",6","2",",6","4","1,6","30","1,6","6","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,20,","76",",,6,24,+","51",",,6,16,","3.8",",,6,16,","8.9","2,6,28,+","2680.3","6","622.1","2,6","5.1",",,,6","76",",,,6","-4.25","3,6","2.44","2,,,6","-10.94","1,,,6"
"USC00487340","1935-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","27",",6","3",",6","3","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,25,","76",",,6,28,+","51",",,6,25,+","3.6",",,6,25,","11.1","1,6,21,","3260.8","6","580.5","1,6","7.6",",,,6","140",",,,6","-4.10","2,6","2.68","1,,,6","-10.88","1,,,6"
"USC00487340","1935-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","22",",6","2",",6","1",",6","29",",6","6","2,6","0","2,6","0","2,6","","","","","-17.8",",6,16,","127",",,6,31,+","127",",,6,31,","7.9","1,,6,31,","13.3","2,6,15,","3875.2","6","614.4","2,6","15.8","1,,,6","196",",,,6","-2.91","2,6","3.70","2,,,6","-9.52",",,,6"
"USC00487340","1935-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","30",",6","7",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-15.6",",6,02,","559",",,6,26,","229",",,6,25,","22.9",",,6,25,","13.9","1,6,22,+","4394.9","6","519.7","1,6","91.1",",,,6","898",",,,6","0.39","1,6","6.86","1,,,6","-6.07",",,,6"
"USC00487340","1935-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","21",",6","16",",6","1",",6","24","5,6","7","1,6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,04,","381","5,,6,06,","127","1,,6,19,","30.5",",,6,18,","17.2",",6,27,","4886.4","6","491.5",",6","165.0",",,,6","565","1,,,6","2.48",",6","7.82",",,,6","-2.86",",,,6"
"USC00487340","1935-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,07,+","11.7",",,6,01,","27.8",",6,15,","5106.7","6","220.3",",6","15.8",",,,6","0",",T,,6","10.99",",6","20.28",",,,6","1.69",",,,6"
"USC00487340","1935-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.4","6","3.4","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","","","0.0","1,6,10,","","","0",",,6,31,+","10.4",",,6,20,","30.0",",6,29,+","76.4","6","76.4",",6","48.3",",,,6","0",",,,6","15.96","1,6","25.70",",,,6","6.21","1,,,6"
"USC00487340","1935-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.7","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,31,+","12.7",",,6,16,","30.6",",6,16,+","190.5","6","114.1",",6","21.3",",,,6","0",",,,6","14.66",",6","24.72",",,,6","4.61",",,,6"
"USC00487340","1935-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.7","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,27,","","","76",",,6,27,","17.8",",,6,08,","25.6",",6,02,+","428.3","6","237.8",",6","32.0",",,,6","89",",,,6","10.41",",6","18.73",",,,6","2.08",",,,6"
"USC00487340","1935-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.7","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","51",",,6,31,+","4.3",",,6,26,+","18.9",",6,12,+","884.5","6","456.2",",6","14.1",",,,6","171",",,,6","3.62",",6","11.36",",,,6","-4.13",",,,6"
"USC00487340","1935-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.7","6","0.0",",6","5",",6","1",",6","0",",6","30",",6","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,01,","102",",,6,07,+","38",",,6,03,","3.8",",,6,03,","8.3",",6,18,","1518.6","6","634.1",",6","7.6",",,,6","84",",,,6","-2.80",",6","2.43",",,,6","-8.03",",,,6"
"USC00487340","1935-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","51",",,6,15,","4.6",",,6,15,","7.8",",6,14,","2252.9","6","734.3",",6","8.2",",,,6","90",",,,6","-5.35",",6","0.43",",,,6","-11.13",",,,6"
