"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0002","2007-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","95.3",",,N,21,","250.5",",,,N","0",",,,N"
"US1FLWT0002","2008-01","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1FLWT0002","2008-02","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","7",",N","7",",N","2",",N","0",",N","0",",,N,29,+","107.4",",,N,22,","259.5",",,,N","0",",,,N"
"US1FLWT0002","2008-03","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,07,","60.4",",,,N","0",",,,N"
"US1FLWT0002","2008-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","57.7",",,N,06,","72.4",",,,N","0",",,,N"
"US1FLWT0002","2008-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11","5,N","5","5,N","1","5,N","0","4,N","0","4,,N,30,+","41.1","5,,N,14,","87.9","5,,,N","0","4,,,N"
"US1FLWT0002","2008-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,01,","116.6",",,,N","0",",,,N"
"US1FLWT0002","2008-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","19",",N","13",",N","1",",N","0",",N","0",",,N,31,+","72.4",",,N,26,","226.7",",,,N","0",",,,N"
"US1FLWT0002","2008-09","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","8","1,N","1","1,N","0","1,N","0",",N","0",",,N,30,+","3.6","1,,N,12,","6.6","1,,,N","0",",,,N"
"US1FLWT0002","2008-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","10",",N","5",",N","2",",N","","","","","82.6",",,N,11,","144.5",",,,N","",""
"US1FLWT0002","2009-04","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","81.5","1,,N,14,","191.5","1,,,N","0","5,,,N"
"US1FLWT0002","2009-06","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","6",",N","4",",N","1",",N","","","","","52.1",",,N,04,","75.0",",,,N","",""
"US1FLWT0002","2009-07","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","11",",N","6",",N","1",",N","","","","","28.4",",,N,07,","132.7",",,,N","",""
"US1FLWT0002","2009-08","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","17",",N","10",",N","2",",N","","","","","41.1",",,N,17,","166.4",",,,N","",""
"US1FLWT0002","2009-10","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","12",",N","12",",N","3",",N","","","","","43.4",",,N,28,","194.3",",,,N","",""
"US1FLWT0002","2009-12","30.451892","-86.140944","2.4","FREEPORT 3.4 S, FL US","17",",N","13",",N","3",",N","","","","","71.1",",,N,02,","258.3",",,,N","",""
