"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078020","1881-03","-36.45","142.8","125.0","LAEN, AS","5",",a","5",",a","1",",a","32.5",",,a,29,","44.7",",,,a"
"ASN00078020","1881-04","-36.45","142.8","125.0","LAEN, AS","6",",a","2",",a","0",",a","13.5",",,a,25,","19.3",",,,a"
"ASN00078020","1881-05","-36.45","142.8","125.0","LAEN, AS","9",",a","7",",a","0",",a","10.4",",,a,04,","47.3",",,,a"
"ASN00078020","1881-06","-36.45","142.8","125.0","LAEN, AS","12",",a","8",",a","0",",a","8.1",",,a,18,","46.8",",,,a"
"ASN00078020","1881-07","-36.45","142.8","125.0","LAEN, AS","5",",a","4",",a","0",",a","8.9",",,a,23,","29.0",",,,a"
"ASN00078020","1881-08","-36.45","142.8","125.0","LAEN, AS","8",",a","3",",a","0",",a","15.7",",,a,18,","32.5",",,,a"
"ASN00078020","1881-09","-36.45","142.8","125.0","LAEN, AS","5",",a","3",",a","0",",a","6.9",",,a,04,","17.2",",,,a"
"ASN00078020","1881-10","-36.45","142.8","125.0","LAEN, AS","7",",a","2",",a","0",",a","6.9",",,a,11,","18.6",",,,a"
"ASN00078020","1881-11","-36.45","142.8","125.0","LAEN, AS","5",",a","4",",a","0",",a","16.8",",,a,15,","34.3",",,,a"
"ASN00078020","1881-12","-36.45","142.8","125.0","LAEN, AS","3",",a","3",",a","0",",a","9.4",",,a,19,","18.0",",,,a"
"ASN00078020","1882-01","-36.45","142.8","125.0","LAEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078020","1882-02","-36.45","142.8","125.0","LAEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078020","1882-03","-36.45","142.8","125.0","LAEN, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00078020","1882-04","-36.45","142.8","125.0","LAEN, AS","8",",a","7",",a","0",",a","22.4",",,a,23,","53.0",",,,a"
"ASN00078020","1882-05","-36.45","142.8","125.0","LAEN, AS","10",",a","6",",a","0",",a","14.0",",,a,30,","56.0",",,,a"
"ASN00078020","1882-06","-36.45","142.8","125.0","LAEN, AS","7",",a","3",",a","0",",a","6.1",",,a,30,","17.2",",,,a"
"ASN00078020","1882-07","-36.45","142.8","125.0","LAEN, AS","10",",a","8",",a","0",",a","9.9",",,a,13,","47.4",",,,a"
"ASN00078020","1882-08","-36.45","142.8","125.0","LAEN, AS","10",",a","5",",a","0",",a","9.4",",,a,26,","40.2",",,,a"
"ASN00078020","1882-09","-36.45","142.8","125.0","LAEN, AS","6",",a","2",",a","0",",a","4.8",",,a,26,","15.9",",,,a"
"ASN00078020","1882-10","-36.45","142.8","125.0","LAEN, AS","4",",a","4",",a","0",",a","21.8",",,a,23,","64.0",",,,a"
"ASN00078020","1882-11","-36.45","142.8","125.0","LAEN, AS","2",",a","2",",a","0",",a","21.6",",,a,21,","30.5",",,,a"
"ASN00078020","1883-01","-36.45","142.8","125.0","LAEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078020","1883-02","-36.45","142.8","125.0","LAEN, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","25.8",",,,a"
"ASN00078020","1883-03","-36.45","142.8","125.0","LAEN, AS","4",",a","4",",a","0",",a","12.4",",,a,20,","27.7",",,,a"
"ASN00078020","1883-04","-36.45","142.8","125.0","LAEN, AS","4",",a","2",",a","0",",a","12.2",",,a,04,","17.8",",,,a"
"ASN00078020","1883-05","-36.45","142.8","125.0","LAEN, AS","10",",a","7",",a","0",",a","14.5",",,a,07,+","63.1",",,,a"
"ASN00078020","1883-06","-36.45","142.8","125.0","LAEN, AS","11",",a","8",",a","0",",a","10.9",",,a,23,","56.2",",,,a"
"ASN00078020","1883-07","-36.45","142.8","125.0","LAEN, AS","6",",a","5",",a","0",",a","20.8",",,a,27,","48.1",",,,a"
