"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0022","2002-11","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,14,","9.9",",,,N","0",",,,N"
"US1CODG0022","2002-12","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,19,","5.1",",,,N","0",",,,N"
"US1CODG0022","2003-01","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,02,","11.4",",,,N","0",",,,N"
"US1CODG0022","2003-02","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.4",",,N,03,","31.8",",,,N","0",",,,N"
"US1CODG0022","2003-03","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9","1,N","7","1,N","2","1,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","75.4","1,,N,19,","157.6","1,,,N","0","4,,,N"
"US1CODG0022","2003-04","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,24,","77.0",",,,N","0",",,,N"
"US1CODG0022","2003-05","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,10,","27.9","1,,,N","0","1,,,N"
"US1CODG0022","2003-06","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","14",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,29,","85.9",",,,N","0",",,,N"
"US1CODG0022","2003-07","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","28.8",",,,N","0",",,,N"
"US1CODG0022","2003-08","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,25,","46.5",",,,N","0",",,,N"
"US1CODG0022","2003-09","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,04,","11.4",",,,N","0",",,,N"
"US1CODG0022","2003-10","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,+","7.4",",,,N","0",",,,N"
"US1CODG0022","2003-11","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,23,","8.0",",,,N","0",",,,N"
"US1CODG0022","2003-12","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,09,","24.1",",,,N","0",",,,N"
"US1CODG0022","2004-01","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,26,","22.7",",,,N","0",",,,N"
"US1CODG0022","2004-02","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","7",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","17.0",",,N,29,","53.7",",,,N","0",",,,N"
"US1CODG0022","2004-03","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,05,","22.3",",,,N","0",",,,N"
"US1CODG0022","2004-04","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,23,","139.7",",,,N","0",",,,N"
"US1CODG0022","2004-05","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,13,","23.3",",,,N","0",",,,N"
"US1CODG0022","2004-06","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,28,","105.6",",,,N","0",",,,N"
"US1CODG0022","2004-07","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","149.8",",,,N","0",",,,N"
"US1CODG0022","2004-08","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","10","5,N","4","5,N","0","5,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","21.1","5,,N,19,","45.8","5,,,N","0","3,,,N"
"US1CODG0022","2004-09","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","35.1",",,,N","0",",,,N"
"US1CODG0022","2004-10","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","48.8",",,,N","0",",,,N"
"US1CODG0022","2004-11","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9","4,N","4","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.8","4,,N,01,","46.2","4,,,N","0","3,,,N"
"US1CODG0022","2004-12","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,16,","20.6",",,,N","0",",,,N"
"US1CODG0022","2005-01","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","41.6",",,,N","0",",,,N"
"US1CODG0022","2005-02","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","4.8",",,N,16,","4.8",",,,N","0",",,,N"
"US1CODG0022","2005-04","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,11,","129.3",",,,N","0",",,,N"
"US1CODG0022","2005-05","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,01,","32.7",",,,N","0",",,,N"
"US1CODG0022","2005-06","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,21,","54.9",",,,N","0",",,,N"
"US1CODG0022","2005-07","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1CODG0022","2005-08","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,04,","114.3",",,,N","0",",,,N"
"US1CODG0022","2005-09","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.9","4,,N,28,","24.5",",a,,N","0","4,,,N"
"US1CODG0022","2005-10","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,10,","67.6",",,,N","0",",,,N"
"US1CODG0022","2005-11","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,15,","17.8",",,,N","0",",,,N"
"US1CODG0022","2005-12","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,03,","19.1","1,,,N","0","1,,,N"
"US1CODG0022","2006-01","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,20,","21.0",",,,N","0",",,,N"
"US1CODG0022","2006-02","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.3",",,N,10,","13.7",",,,N","0",",,,N"
