"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040203","1893-11","-25.7289","152.5814","33.0","TIARO, AS","6",",a","5",",a","2",",a","53.3",",,a,30,","132.8",",,,a"
"ASN00040203","1893-12","-25.7289","152.5814","33.0","TIARO, AS","7",",a","2",",a","0",",a","5.1",",,a,01,","15.1",",,,a"
"ASN00040203","1894-01","-25.7289","152.5814","33.0","TIARO, AS","20",",a","14",",a","3",",a","96.5",",,a,02,","318.3",",,,a"
"ASN00040203","1894-02","-25.7289","152.5814","33.0","TIARO, AS","8",",a","2",",a","0",",a","3.8",",,a,27,","12.2",",,,a"
"ASN00040203","1894-03","-25.7289","152.5814","33.0","TIARO, AS","20",",a","16",",a","3",",a","53.3",",,a,14,","236.2",",,,a"
"ASN00040203","1894-04","-25.7289","152.5814","33.0","TIARO, AS","19",",a","5",",a","1",",a","39.4",",,a,09,","97.6",",,,a"
"ASN00040203","1894-05","-25.7289","152.5814","33.0","TIARO, AS","7",",a","5",",a","0",",a","12.7",",,a,06,","29.0",",,,a"
"ASN00040203","1894-06","-25.7289","152.5814","33.0","TIARO, AS","4",",a","3",",a","1",",a","37.6",",,a,23,","47.8",",,,a"
"ASN00040203","1894-07","-25.7289","152.5814","33.0","TIARO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040203","1894-08","-25.7289","152.5814","33.0","TIARO, AS","5",",a","1",",a","0",",a","5.1",",,a,21,","6.5",",,,a"
"ASN00040203","1894-09","-25.7289","152.5814","33.0","TIARO, AS","9",",a","4",",a","1",",a","65.5",",,a,02,","80.9",",,,a"
"ASN00040203","1894-10","-25.7289","152.5814","33.0","TIARO, AS","11",",a","7",",a","1",",a","26.7",",,a,02,","53.4",",,,a"
"ASN00040203","1894-11","-25.7289","152.5814","33.0","TIARO, AS","9",",a","5",",a","0",",a","10.2",",,a,02,","34.5",",,,a"
"ASN00040203","1894-12","-25.7289","152.5814","33.0","TIARO, AS","13",",a","9",",a","1",",a","33.8",",,a,01,","101.9",",,,a"
"ASN00040203","1895-01","-25.7289","152.5814","33.0","TIARO, AS","20",",a","19",",a","8",",a","108.7",",,a,15,","673.2",",,,a"
"ASN00040203","1895-02","-25.7289","152.5814","33.0","TIARO, AS","13",",a","5",",a","0",",a","12.2",",,a,11,","39.4",",,,a"
"ASN00040203","1895-03","-25.7289","152.5814","33.0","TIARO, AS","13",",a","3",",a","0",",a","12.2",",,a,25,","28.6",",,,a"
"ASN00040203","1895-04","-25.7289","152.5814","33.0","TIARO, AS","11",",a","2",",a","1",",a","38.6",",,a,07,","64.5",",,,a"
"ASN00040203","1895-05","-25.7289","152.5814","33.0","TIARO, AS","4",",a","2",",a","0",",a","11.9",",,a,24,","20.4",",,,a"
"ASN00040203","1895-06","-25.7289","152.5814","33.0","TIARO, AS","3",",a","0",",a","0",",a","0.3",",,a,17,+","0.9",",,,a"
"ASN00040203","1895-07","-25.7289","152.5814","33.0","TIARO, AS","10",",a","7",",a","0",",a","17.8",",,a,30,","62.1",",,,a"
"ASN00040203","1895-08","-25.7289","152.5814","33.0","TIARO, AS","3",",a","2",",a","0",",a","4.8",",,a,12,","11.7",",,,a"
"ASN00040203","1895-09","-25.7289","152.5814","33.0","TIARO, AS","5",",a","4",",a","0",",a","21.6",",,a,17,","36.3",",,,a"
"ASN00040203","1895-10","-25.7289","152.5814","33.0","TIARO, AS","7",",a","4",",a","1",",a","27.9",",,a,04,","48.5",",,,a"
"ASN00040203","1895-11","-25.7289","152.5814","33.0","TIARO, AS","6",",a","6",",a","1",",a","50.3",",,a,14,","156.3",",,,a"
"ASN00040203","1895-12","-25.7289","152.5814","33.0","TIARO, AS","16",",a","15",",a","2",",a","44.5",",,a,24,","202.8",",,,a"
"ASN00040203","1896-01","-25.7289","152.5814","33.0","TIARO, AS","9",",a","8",",a","1",",a","69.9",",,a,29,","123.7",",,,a"
"ASN00040203","1896-02","-25.7289","152.5814","33.0","TIARO, AS","21",",a","17",",a","6",",a","188.7",",,a,11,","545.5",",,,a"
