"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005010","1927-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1927-02","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005010","1927-03","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","4",",a","2",",a","48.3",",,a,20,","83.4",",,,a"
"ASN00005010","1927-04","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1927-05","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","1",",a","25.7",",,a,15,","44.2",",,,a"
"ASN00005010","1927-06","-22.9742","114.4597","120.0","MARRILLA, AS","10",",a","7",",a","1",",a","56.1",",,a,14,","108.2",",,,a"
"ASN00005010","1927-09","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","1.8",",,,a"
"ASN00005010","1927-10","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00005010","1927-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1927-12","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","8.9",",,,a"
"ASN00005010","1928-01","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00005010","1928-02","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00005010","1928-03","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","1",",a","53.1",",,a,26,","53.9",",,,a"
"ASN00005010","1928-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","5.3",",,,a"
"ASN00005010","1928-05","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","3",",a","1",",a","25.4",",,a,23,","41.4",",,,a"
"ASN00005010","1928-06","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","4",",a","1",",a","52.3",",,a,13,","66.0",",,,a"
"ASN00005010","1928-07","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","1",",a","0",",a","2.8",",,a,17,","5.3",",,,a"
"ASN00005010","1928-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","8.4",",,a,08,","8.4",",,,a"
"ASN00005010","1928-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1928-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1928-11","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00005010","1928-12","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","13.5",",,a,31,","26.2",",,,a"
"ASN00005010","1929-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1929-02","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","3",",a","1",",a","30.5",",,a,13,","42.6",",,,a"
"ASN00005010","1929-03","-22.9742","114.4597","120.0","MARRILLA, AS","7",",a","6",",a","3",",a","47.5",",,a,29,","161.7",",,,a"
"ASN00005010","1929-04","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1929-05","-22.9742","114.4597","120.0","MARRILLA, AS","10",",a","9",",a","2",",a","49.8",",,a,31,","166.9",",,,a"
"ASN00005010","1929-06","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","8.9",",,a,30,","16.2",",,,a"
"ASN00005010","1929-07","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00005010","1929-08","-22.9742","114.4597","120.0","MARRILLA, AS","10",",a","10",",a","2",",a","76.2",",,a,14,","170.2",",,,a"
"ASN00005010","1929-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1929-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1929-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1929-12","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-02","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00005010","1930-03","-22.9742","114.4597","120.0","MARRILLA, AS","10",",a","8",",a","0",",a","10.9",",,a,20,","52.9",",,,a"
"ASN00005010","1930-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","14.5",",,a,08,","18.1",",,,a"
"ASN00005010","1930-05","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00005010","1930-06","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","3",",a","1",",a","30.7",",,a,23,","61.5",",,,a"
"ASN00005010","1930-07","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00005010","1930-09","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00005010","1930-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1930-12","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","3.0",",,,a"
"ASN00005010","1931-01","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","4.6",",,a,17,","7.9",",,,a"
"ASN00005010","1931-02","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","20.3",",,a,23,","22.3",",,,a"
"ASN00005010","1931-03","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","0",",a","0",",a","1.3",",,a,06,","3.1",",,,a"
"ASN00005010","1931-04","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","0",",a","0",",a","1.8",",,a,18,+","5.7",",,,a"
"ASN00005010","1931-05","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","4",",a","2",",a","50.8",",,a,03,","91.2",",,,a"
"ASN00005010","1931-06","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","3",",a","2",",a","46.0",",,a,27,","94.1",",,,a"
"ASN00005010","1931-07","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","24.1",",,a,17,","45.9",",,,a"
"ASN00005010","1931-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","10.4",",,a,03,","10.4",",,,a"
"ASN00005010","1931-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1931-10","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00005010","1931-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1931-12","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1932-01","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","3",",a","1",",a","33.0",",,a,30,","47.0",",,,a"
"ASN00005010","1932-02","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","6.4",",,,a"
"ASN00005010","1932-03","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","6.9",",,a,30,","11.5",",,,a"
"ASN00005010","1932-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","5.4",",,,a"
"ASN00005010","1932-05","-22.9742","114.4597","120.0","MARRILLA, AS","8",",a","5",",a","1",",a","40.9",",,a,29,","60.2",",,,a"
"ASN00005010","1932-06","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","14.7",",,a,27,","14.7",",,,a"
"ASN00005010","1932-07","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","1",",a","0",",a","3.8",",,a,01,","6.6",",,,a"
"ASN00005010","1932-08","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","3",",a","0",",a","17.8",",,a,08,","36.0",",,,a"
"ASN00005010","1932-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1932-10","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00005010","1932-11","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
