"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137980","1945-01","57.12","14.57","188.0","ANEBODA 1, SW","15",",E","9",",E","0",",E","17.3",",,E,03,","73.3",",,,E"
"SWE00137980","1945-02","57.12","14.57","188.0","ANEBODA 1, SW","16",",E","9",",E","0",",E","11.2",",,E,13,","64.4",",,,E"
"SWE00137980","1945-03","57.12","14.57","188.0","ANEBODA 1, SW","9",",E","4",",E","0",",E","6.7",",,E,31,","30.4",",,,E"
"SWE00137980","1945-04","57.12","14.57","188.0","ANEBODA 1, SW","9",",E","3",",E","0",",E","13.4",",,E,28,","36.9",",,,E"
"SWE00137980","1945-05","57.12","14.57","188.0","ANEBODA 1, SW","5",",E","4",",E","0",",E","21.3",",,E,02,","45.3",",,,E"
"SWE00137980","1945-06","57.12","14.57","188.0","ANEBODA 1, SW","16",",E","13",",E","0",",E","24.8",",,E,12,","110.8",",,,E"
"SWE00137980","1945-07","57.12","14.57","188.0","ANEBODA 1, SW","9",",E","8",",E","2",",E","38.3",",,E,20,","138.6",",,,E"
"SWE00137980","1945-08","57.12","14.57","188.0","ANEBODA 1, SW","12",",E","11",",E","4",",E","58.4",",,E,16,","222.8",",,,E"
"SWE00137980","1945-09","57.12","14.57","188.0","ANEBODA 1, SW","6",",E","6",",E","0",",E","8.5",",,E,15,","36.4",",,,E"
"SWE00137980","1945-10","57.12","14.57","188.0","ANEBODA 1, SW","9",",E","7",",E","0",",E","12.9",",,E,26,","53.0",",,,E"
"SWE00137980","1945-11","57.12","14.57","188.0","ANEBODA 1, SW","7",",E","5",",E","0",",E","20.4",",,E,07,","39.3",",,,E"
"SWE00137980","1945-12","57.12","14.57","188.0","ANEBODA 1, SW","11",",E","9",",E","0",",E","12.2",",,E,24,","62.3",",,,E"
"SWE00137980","1946-01","57.12","14.57","188.0","ANEBODA 1, SW","8",",E","5",",E","0",",E","10.4",",,E,30,","36.5",",,,E"
"SWE00137980","1946-02","57.12","14.57","188.0","ANEBODA 1, SW","11",",E","9",",E","0",",E","15.6",",,E,19,","81.5",",,,E"
"SWE00137980","1946-03","57.12","14.57","188.0","ANEBODA 1, SW","6",",E","3",",E","0",",E","6.4",",,E,22,","15.5",",,,E"
"SWE00137980","1946-04","57.12","14.57","188.0","ANEBODA 1, SW","11",",E","4",",E","0",",E","10.0",",,E,29,","35.8",",,,E"
"SWE00137980","1946-05","57.12","14.57","188.0","ANEBODA 1, SW","6",",E","3",",E","0",",E","19.9",",,E,02,","38.8",",,,E"
"SWE00137980","1946-06","57.12","14.57","188.0","ANEBODA 1, SW","14",",E","13",",E","0",",E","25.0",",,E,09,","128.1",",,,E"
"SWE00137980","1946-07","57.12","14.57","188.0","ANEBODA 1, SW","9",",E","7",",E","0",",E","22.3",",,E,30,","70.6",",,,E"
"SWE00137980","1946-08","57.12","14.57","188.0","ANEBODA 1, SW","11",",E","8",",E","0",",E","21.6",",,E,13,","102.8",",,,E"
"SWE00137980","1946-09","57.12","14.57","188.0","ANEBODA 1, SW","21",",E","15",",E","1",",E","30.1",",,E,05,","177.6",",,,E"
"SWE00137980","1946-10","57.12","14.57","188.0","ANEBODA 1, SW","6",",E","4",",E","0",",E","7.9",",,E,05,","29.0",",,,E"
"SWE00137980","1946-11","57.12","14.57","188.0","ANEBODA 1, SW","11",",E","11",",E","0",",E","14.5",",,E,02,","65.4",",,,E"
"SWE00137980","1946-12","57.12","14.57","188.0","ANEBODA 1, SW","9",",E","6",",E","0",",E","6.8",",,E,08,","32.8",",,,E"
"SWE00137980","1947-01","57.12","14.57","188.0","ANEBODA 1, SW","7",",E","4",",E","0",",E","5.5",",,E,15,","21.1",",,,E"
"SWE00137980","1947-02","57.12","14.57","188.0","ANEBODA 1, SW","1",",E","1",",E","0",",E","6.0",",,E,28,","6.0",",,,E"
"SWE00137980","1947-03","57.12","14.57","188.0","ANEBODA 1, SW","13",",E","11",",E","0",",E","13.1",",,E,07,","55.2",",,,E"
"SWE00137980","1947-04","57.12","14.57","188.0","ANEBODA 1, SW","7",",E","7",",E","0",",E","9.3",",,E,27,","36.3",",,,E"
"SWE00137980","1947-05","57.12","14.57","188.0","ANEBODA 1, SW","2",",E","0",",E","0",",E","1.7",",,E,18,","2.7",",,,E"
"SWE00137980","1947-06","57.12","14.57","188.0","ANEBODA 1, SW","12",",E","7",",E","0",",E","12.5",",,E,11,","50.3",",,,E"
