"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0115","2009-12","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.1","2,,N,08,","9.6","2,,,N","0","4,,,N"
"US1AZMR0115","2010-01","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","7","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,22,","65.6","3,,,N","",""
"US1AZMR0115","2010-04","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,23,","2.0","5,,,N","",""
"US1AZMR0115","2010-05","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0115","2010-07","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,31,","8.1",",,,N","0","2,,,N"
"US1AZMR0115","2010-08","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","7",",N","4",",N","1",",N","","","","","33.5",",,N,01,","52.7",",,,N","",""
"US1AZMR0115","2010-09","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZMR0115","2010-10","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,21,","19.1",",,,N","0","3,,,N"
"US1AZMR0115","2010-11","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1AZMR0115","2010-12","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,17,","31.6",",,,N","0","4,,,N"
"US1AZMR0115","2011-01","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZMR0115","2011-02","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","13.7","1,,N,27,","24.9","1,,,N","0","4,,,N"
"US1AZMR0115","2012-06","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0115","2012-07","33.521043","-111.979561","409.7","PARADISE VALLEY 1.9 SW, AZ US","4","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,12,","21.9","5,,,N","",""
