"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011131300","1902-01","21.08","81.03","303.0","RAJNANDGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN011131300","1902-02","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011131300","1902-03","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1902-04","21.08","81.03","303.0","RAJNANDGAON, IN","3",",I","3",",I","0",",I","8.1",",,I,05,","15.8",",,,I"
"IN011131300","1902-05","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1902-06","21.08","81.03","303.0","RAJNANDGAON, IN","8",",I","8",",I","0",",I","16.8",",,I,25,","67.2",",,,I"
"IN011131300","1902-07","21.08","81.03","303.0","RAJNANDGAON, IN","15",",I","13",",I","3",",I","44.5",",,I,16,","197.2",",,,I"
"IN011131300","1902-08","21.08","81.03","303.0","RAJNANDGAON, IN","17",",I","13",",I","4",",I","55.9",",,I,08,","245.2",",,,I"
"IN011131300","1902-09","21.08","81.03","303.0","RAJNANDGAON, IN","11",",I","8",",I","3",",I","55.9",",,I,01,","157.4",",,,I"
"IN011131300","1902-10","21.08","81.03","303.0","RAJNANDGAON, IN","3",",I","1",",I","0",",I","3.6",",,I,02,","6.6",",,,I"
"IN011131300","1902-11","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011131300","1902-12","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1903-01","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1903-02","21.08","81.03","303.0","RAJNANDGAON, IN","2",",I","2",",I","0",",I","13.2",",,I,19,","17.3",",,,I"
"IN011131300","1903-03","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1903-04","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011131300","1903-05","21.08","81.03","303.0","RAJNANDGAON, IN","5",",I","5",",I","0",",I","9.7",",,I,09,","35.1",",,,I"
"IN011131300","1903-06","21.08","81.03","303.0","RAJNANDGAON, IN","8",",I","7",",I","2",",I","33.0",",,I,25,","100.5",",,,I"
"IN011131300","1903-07","21.08","81.03","303.0","RAJNANDGAON, IN","21",",I","21",",I","5",",I","101.6",",,I,14,","471.2",",,,I"
"IN011131300","1903-08","21.08","81.03","303.0","RAJNANDGAON, IN","18",",I","17",",I","3",",I","76.2",",,I,02,","293.0",",,,I"
"IN011131300","1903-09","21.08","81.03","303.0","RAJNANDGAON, IN","15",",I","13",",I","2",",I","36.8",",,I,04,","151.7",",,,I"
"IN011131300","1903-10","21.08","81.03","303.0","RAJNANDGAON, IN","8",",I","8",",I","2",",I","37.1",",,I,05,","110.9",",,,I"
"IN011131300","1903-11","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011131300","1903-12","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1904-01","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1904-02","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011131300","1904-03","21.08","81.03","303.0","RAJNANDGAON, IN","5",",I","5",",I","0",",I","14.5",",,I,02,","36.3",",,,I"
"IN011131300","1904-04","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011131300","1904-05","21.08","81.03","303.0","RAJNANDGAON, IN","4",",I","4",",I","1",",I","30.5",",,I,26,","40.9",",,,I"
"IN011131300","1904-06","21.08","81.03","303.0","RAJNANDGAON, IN","20",",I","15",",I","4",",I","78.7",",,I,16,","320.9",",,,I"
"IN011131300","1904-07","21.08","81.03","303.0","RAJNANDGAON, IN","15",",I","14",",I","3",",I","61.0",",,I,31,","205.5",",,,I"
"IN011131300","1904-08","21.08","81.03","303.0","RAJNANDGAON, IN","17",",I","15",",I","2",",I","96.5",",,I,28,","263.7",",,,I"
"IN011131300","1904-09","21.08","81.03","303.0","RAJNANDGAON, IN","9",",I","8",",I","2",",I","72.4",",,I,06,","155.7",",,,I"
"IN011131300","1904-10","21.08","81.03","303.0","RAJNANDGAON, IN","4",",I","4",",I","2",",I","113.0",",,I,16,","165.3",",,,I"
"IN011131300","1904-11","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011131300","1904-12","21.08","81.03","303.0","RAJNANDGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011131300","1905-01","21.08","81.03","303.0","RAJNANDGAON, IN","3",",I","3",",I","0",",I","15.2",",,I,19,","30.2",",,,I"
"IN011131300","1905-02","21.08","81.03","303.0","RAJNANDGAON, IN","4",",I","4",",I","0",",I","12.7",",,I,26,","28.0",",,,I"
"IN011131300","1905-03","21.08","81.03","303.0","RAJNANDGAON, IN","3",",I","3",",I","1",",I","33.0",",,I,26,","40.1",",,,I"
"IN011131300","1905-04","21.08","81.03","303.0","RAJNANDGAON, IN","6",",I","4",",I","0",",I","12.2",",,I,22,","36.4",",,,I"
"IN011131300","1905-05","21.08","81.03","303.0","RAJNANDGAON, IN","4",",I","4",",I","0",",I","5.6",",,I,10,","18.0",",,,I"
"IN011131300","1905-06","21.08","81.03","303.0","RAJNANDGAON, IN","8",",I","8",",I","1",",I","48.3",",,I,30,","101.4",",,,I"
