"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010015","1946-01","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1946-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1946-03","-31.6","116.5",,"BROOKLEA, AS","3",",a","0",",a","0",",a","1.3",",,a,21,+","2.9",",,,a"
"ASN00010015","1946-04","-31.6","116.5",,"BROOKLEA, AS","5",",a","5",",a","0",",a","8.9",",,a,20,+","29.7",",,,a"
"ASN00010015","1946-05","-31.6","116.5",,"BROOKLEA, AS","11",",a","6",",a","0",",a","14.0",",,a,07,","56.5",",,,a"
"ASN00010015","1946-06","-31.6","116.5",,"BROOKLEA, AS","12",",a","8",",a","1",",a","25.9",",,a,07,","101.1",",,,a"
"ASN00010015","1946-07","-31.6","116.5",,"BROOKLEA, AS","22",",a","16",",a","1",",a","31.0",",,a,27,","148.7",",,,a"
"ASN00010015","1946-08","-31.6","116.5",,"BROOKLEA, AS","10",",a","6",",a","0",",a","21.6",",,a,11,","57.2",",,,a"
"ASN00010015","1946-09","-31.6","116.5",,"BROOKLEA, AS","6",",a","0",",a","0",",a","2.3",",,a,10,","6.7",",,,a"
"ASN00010015","1946-10","-31.6","116.5",,"BROOKLEA, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00010015","1946-11","-31.6","116.5",,"BROOKLEA, AS","5",",a","4",",a","0",",a","13.7",",,a,11,","33.6",",,,a"
"ASN00010015","1946-12","-31.6","116.5",,"BROOKLEA, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00010015","1947-01","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","5.6",",,a,04,","5.6",",,,a"
"ASN00010015","1947-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1947-03","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","24.1",",,a,06,","24.1",",,,a"
"ASN00010015","1947-04","-31.6","116.5",,"BROOKLEA, AS","7",",a","4",",a","0",",a","12.2",",,a,27,","37.4",",,,a"
"ASN00010015","1947-05","-31.6","116.5",,"BROOKLEA, AS","11",",a","7",",a","1",",a","37.6",",,a,03,","85.7",",,,a"
"ASN00010015","1947-06","-31.6","116.5",,"BROOKLEA, AS","15",",a","11",",a","0",",a","18.5",",,a,26,","87.7",",,,a"
"ASN00010015","1947-07","-31.6","116.5",,"BROOKLEA, AS","14",",a","4",",a","0",",a","17.5",",,a,20,","47.3",",,,a"
"ASN00010015","1947-08","-31.6","116.5",,"BROOKLEA, AS","5",",a","2",",a","0",",a","6.9",",,a,04,","14.2",",,,a"
