"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086040","1888-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","6",",a","0",",a","13.7",",,a,03,","50.5",",,,a"
"ASN00086040","1888-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","5",",a","3",",a","0",",a","9.9",",,a,05,","18.8",",,,a"
"ASN00086040","1888-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","10",",a","0",",a","15.7",",,a,05,","83.6",",,,a"
"ASN00086040","1888-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","8",",a","3",",a","1",",a","50.8",",,a,10,","63.3",",,,a"
"ASN00086040","1888-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","6",",a","0",",a","24.9",",,a,05,","93.9",",,,a"
"ASN00086040","1888-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","13",",a","0",",a","18.3",",,a,21,","106.0",",,,a"
"ASN00086040","1888-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","20",",a","11",",a","0",",a","16.8",",,a,23,","102.5",",,,a"
"ASN00086040","1888-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","9",",a","0",",a","12.7",",,a,31,","61.9",",,,a"
"ASN00086040","1888-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","5",",a","0",",a","10.4",",,a,02,","41.6",",,,a"
"ASN00086040","1888-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","7",",a","0",",a","10.4",",,a,04,","44.6",",,,a"
"ASN00086040","1888-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","7",",a","0",",a","11.7",",,a,04,","48.8",",,,a"
