"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110598","1948-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1948-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","","","","","","","202.8",",,,0","0",",,,0","","","","","",""
"USC00110598","1948-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00110598","1948-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00110598","1948-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1948-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,09,","9.1",",,0,19,","","","","","","","27.1",",,,0","0",",T,,0","","","","","",""
"USC00110598","1948-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,+","64",",,0,24,","17.0",",,0,28,","","","","","","","43.5",",,,0","82",",,,0","","","","","",""
"USC00110598","1949-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","10",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,22,+","76",",,0,18,","20.3",",,0,27,","","","","","","","109.0",",,,0","140",",,,0","","","","","",""
"USC00110598","1949-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","4",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,05,+","51",",,0,04,","19.1",",,0,13,","","","","","","","48.7",",,,0","51",",,,0","","","","","",""
"USC00110598","1949-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,19,+","21.6",",,0,30,+","","","","","","","60.0",",,,0","0",",T,,0","","","","","",""
