"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750020","1976-04","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","5",",I","3",",I","0",",I","7.4",",,I,20,","23.8",",,,I"
"BR002750020","1976-05","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","15",",I","10",",I","2",",I","49.7",",,I,27,","192.3",",,,I"
"BR002750020","1976-06","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","10",",I","6",",I","0",",I","16.0",",,I,10,","71.7",",,,I"
"BR002750020","1976-07","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","11",",I","9",",I","2",",I","39.8",",,I,27,","140.6",",,,I"
"BR002750020","1976-08","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","10",",I","9",",I","2",",I","29.2",",,I,05,","141.7",",,,I"
"BR002750020","1976-09","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","8",",I","3",",I","1",",I","51.2",",,I,04,","89.3",",,,I"
"BR002750020","1976-10","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","12",",I","9",",I","2",",I","28.2",",,I,16,","148.8",",,,I"
"BR002750020","1976-11","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","9",",I","9",",I","4",",I","92.2",",,I,30,","231.6",",,,I"
"BR002750020","1976-12","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","10",",I","7",",I","3",",I","58.2",",,I,23,","176.3",",,,I"
"BR002750020","1977-01","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","14",",I","10",",I","2",",I","33.4",",,I,18,","145.1",",,,I"
"BR002750020","1977-02","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","13",",I","9",",I","3",",I","75.0",",,I,06,","246.1",",,,I"
"BR002750020","1977-03","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","17",",I","12",",I","1",",I","27.0",",,I,29,","179.0",",,,I"
"BR002750020","1977-04","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","5",",I","3",",I","0",",I","18.0",",,I,10,","37.9",",,,I"
"BR002750020","1977-05","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","7",",I","4",",I","0",",I","25.0",",,I,27,","72.4",",,,I"
"BR002750020","1977-06","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","8",",I","5",",I","0",",I","25.0",",,I,25,+","77.2",",,,I"
"BR002750020","1977-07","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","9",",I","8",",I","1",",I","30.4",",,I,24,","108.8",",,,I"
"BR002750020","1977-08","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","13",",I","11",",I","3",",I","80.0",",,I,17,","242.4",",,,I"
"BR002750020","1977-09","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","6",",I","3",",I","1",",I","52.0",",,I,16,","70.3",",,,I"
"BR002750020","1977-10","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","11",",I","9",",I","2",",I","50.0",",,I,16,","174.8",",,,I"
"BR002750020","1977-11","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","11",",I","11",",I","3",",I","65.4",",,I,11,","219.5",",,,I"
"BR002750020","1977-12","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","5",",I","5",",I","0",",I","12.3",",,I,03,","40.9",",,,I"
