"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0016","2010-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,06,","99.3","1,,,N","",""
"US1NCHN0016","2010-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","3,N","5","3,N","2","3,N","","","","","30.5","3,,N,22,","100.6","3,,,N","",""
"US1NCHN0016","2010-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","5","1,N","3","1,N","1","1,N","","","","","56.4","1,,N,25,","84.6","1,,,N","",""
"US1NCHN0016","2010-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,04,","102.7","2,,,N","",""
"US1NCHN0016","2010-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,01,","62.7","5,,,N","",""
"US1NCHN0016","2010-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","5,N","7","5,N","2","5,N","","","","","127.0","5,,N,18,","196.8","5,,,N","",""
"US1NCHN0016","2010-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","1,N","8","1,N","2","1,N","","","","","45.5","1,,N,07,","128.9","1,,,N","",""
"US1NCHN0016","2010-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8","4,N","5","4,N","1","4,N","","","","","37.1","4,,N,28,","117.1","4,,,N","",""
"US1NCHN0016","2010-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8","1,N","3","1,N","1","1,N","","","","","73.7","1,,N,27,","116.4","1,,,N","",""
"US1NCHN0016","2010-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","4,N","6","4,N","1","4,N","","","","","38.6","4,,N,30,","80.7","4,,,N","",""
"US1NCHN0016","2010-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","4","2,N","2","2,N","1","2,N","1","5,N","178","5,,N,26,","111.8","2,,N,01,","131.1","2,,,N","178","5,,,N"
"US1NCHN0016","2011-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11","4,N","9","4,N","2","4,N","","","","","38.1","4,,N,16,","143.3","4,,,N","",""
"US1NCHN0016","2016-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,08,","14.0",",,,N","0","3,,,N"
"US1NCHN0016","2016-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,30,","22.8",",,,N","0","3,,,N"
"US1NCHN0016","2016-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,05,","94.3","1,,,N","",""
"US1NCHN0016","2017-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,23,","100.2","1,,,N","",""
"US1NCHN0016","2017-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","5","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,15,","15.6","4,,,N","",""
"US1NCHN0016","2017-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","5,N","9","5,N","4","5,N","","","","","64.0","5,,N,01,","298.9",",a,,N","",""
"US1NCHN0016","2017-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","1,N","12","1,N","2","1,N","","","","","57.4","1,,N,22,","225.5","1,,,N","",""
"US1NCHN0016","2017-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","20",",N","10",",N","1",",N","","","","","27.2",",,N,14,","114.2",",,,N","",""
"US1NCHN0016","2017-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","18","5,N","9","5,N","2","5,N","","","","","60.2","5,,N,09,","149.3","1,a,,N","",""
"US1NCHN0016","2017-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","178.8","2,a,,N","",""
"US1NCHN0016","2017-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","168.9","4,a,,N","",""
"US1NCHN0016","2017-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","182.5","4,a,,N","",""
"US1NCHN0016","2017-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,08,","35.2","4,,,N","",""
"US1NCHN0016","2017-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,21,","48.6","1,,,N","",""
"US1NCHN0016","2018-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","3,N","7","3,N","2","3,N","","","","","61.0","3,,N,12,","138.7",",a,,N","",""
"US1NCHN0016","2018-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","2,N","7","2,N","2","2,N","","","","","62.5","2,,N,11,","131.1","2,,,N","",""
"US1NCHN0016","2018-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,01,","108.4","1,,,N","",""
"US1NCHN0016","2018-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","8",",N","3",",N","","","","","71.9",",,N,16,","178.4",",,,N","",""
"US1NCHN0016","2018-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10","4,N","9","4,N","6","4,N","","","","","99.1","4,,N,18,","562.5",",a,,N","",""
"US1NCHN0016","2018-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10","4,N","8","4,N","1","4,N","","","","","27.2","4,,N,01,","130.2","1,a,,N","",""
"US1NCHN0016","2018-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15","4,N","7","4,N","1","4,N","","","","","41.4","4,,N,25,","134.0",",a,,N","",""
"US1NCHN0016","2018-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","182.5","5,a,,N","",""
"US1NCHN0016","2018-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","9",",N","2",",N","","","","","42.7",",,N,12,","149.4",",,,N","",""
"US1NCHN0016","2018-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","1,N","8","1,N","3","1,N","","","","","128.3","1,,N,11,","252.3","1,,,N","",""
"US1NCHN0016","2018-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","1,N","10","1,N","3","1,N","","","","","54.9","1,,N,13,","197.9","1,,,N","",""
"US1NCHN0016","2018-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","266.6","5,a,,N","",""
"US1NCHN0016","2019-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12",",N","8",",N","3",",N","","","","","29.5",",,N,20,","146.0",",,,N","",""
"US1NCHN0016","2019-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11","3,N","8","3,N","2","3,N","","","","","34.3","3,,N,18,","206.6",",a,,N","",""
"US1NCHN0016","2019-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,15,","103.1","3,,,N","",""
"US1NCHN0016","2019-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14",",N","8",",N","2",",N","","","","","155.2",",,N,20,","245.0",",,,N","",""
"US1NCHN0016","2019-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","6",",N","1",",N","","","","","42.7",",,N,12,","93.0",",,,N","",""
"US1NCHN0016","2019-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,18,","167.7",",a,,N","",""
"US1NCHN0016","2019-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13",",N","7",",N","2",",N","","","","","33.5",",,N,07,","117.2",",,,N","",""
"US1NCHN0016","2019-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6",",N","3",",N","0",",N","","","","","21.6",",,N,15,","42.7",",,,N","",""
"US1NCHN0016","2019-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","2,N","8","2,N","2","2,N","","","","","66.8","2,,N,31,","211.6",",a,,N","",""
"US1NCHN0016","2019-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","7",",N","0",",N","","","","","9.1",",,N,01,","43.9",",,,N","",""
"US1NCHN0016","2019-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,01,","181.1",",a,,N","",""
"US1NCHN0016","2020-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13",",N","9",",N","2",",N","","","","","51.3",",,N,12,","177.0",",,,N","",""
"US1NCHN0016","2020-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","1,N","10","1,N","3","1,N","","","","","58.4","1,,N,07,","224.6","1,,,N","",""
"US1NCHN0016","2020-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16",",N","6",",N","1",",N","","","","","49.0",",,N,25,","112.4",",,,N","",""
"US1NCHN0016","2020-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12",",N","9",",N","2",",N","","","","","86.1",",,N,13,","214.4",",,,N","",""
"US1NCHN0016","2020-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15",",N","6",",N","3",",N","","","","","78.7",",,N,19,","189.1",",,,N","",""
"US1NCHN0016","2020-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17",",N","9",",N","2",",N","","","","","45.0",",,N,11,","152.6",",,,N","",""
"US1NCHN0016","2020-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","23",",N","18",",N","6",",N","","","","","44.7",",,N,04,","319.7",",,,N","",""
"US1NCHN0016","2020-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17",",N","10",",N","2",",N","","","","","76.2",",,N,18,","210.3",",,,N","",""
"US1NCHN0016","2020-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10","3,N","7","3,N","2","3,N","","","","","70.6","3,,N,29,","175.1",",a,,N","",""
"US1NCHN0016","2020-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","5",",N","2",",N","","","","","33.3",",,N,11,","119.5",",,,N","",""
"US1NCHN0016","2020-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","7",",N","2",",N","","","","","40.4",",,N,14,","119.1",",,,N","",""
"US1NCHN0016","2021-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,02,","101.7","1,,,N","",""
"US1NCHN0016","2021-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13",",N","11",",N","0",",N","","","","","23.6",",,N,16,","128.4",",,,N","",""
"US1NCHN0016","2021-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","2,N","9","2,N","2","2,N","","","","","118.1","2,,N,26,","230.6","2,,,N","",""
"US1NCHN0016","2021-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6",",N","3",",N","1",",N","","","","","39.1",",,N,01,","84.1",",,,N","",""
"US1NCHN0016","2021-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,04,","66.9","3,,,N","",""
"US1NCHN0016","2021-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,12,","114.4","1,,,N","",""
"US1NCHN0016","2021-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","3,N","9","3,N","0","3,N","","","","","15.5","3,,N,15,","94.7",",a,,N","",""
"US1NCHN0016","2021-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15",",N","7",",N","2",",N","","","","","111.8",",,N,18,","218.3",",,,N","",""
"US1NCHN0016","2021-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9",",N","8",",N","1",",N","","","","","36.3",",,N,01,","95.7",",,,N","",""
"US1NCHN0016","2021-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","7",",N","3",",N","","","","","43.9",",,N,07,","170.4",",,,N","",""
"US1NCHN0016","2021-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","3","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.4","1,,N,12,","19.6","1,,,N","0","2,,,N"
