"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007356","1982-01","17.0333","-92.1833","917.8","BACHAJON, MX","37.3","m","37.3",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","0.3",",,m,27,+","30.6",",m,20,","","","0.6",",m","2.4",",,,m","19.52",",m","28.82",",,,m","10.21",",,,m"
"MXN00007356","1982-02","17.0333","-92.1833","917.8","BACHAJON, MX","63.1","m","25.8",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","14.5",",,m,27,","27.2",",m,16,+","","","0.0",",m","60.5",",,,m","19.25",",m","25.89",",,,m","12.62",",,,m"
"MXN00007356","1982-03","17.0333","-92.1833","917.8","BACHAJON, MX","158.0","m","94.9","1,m","10",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","9.4","1,m,05,","7.9",",,m,07,","33.3","1,m,28,","","","0.0","1,m","14.2",",,,m","21.50","1,m","29.43","1,,,m","13.56","1,,,m"
"MXN00007356","1982-04","17.0333","-92.1833","917.8","BACHAJON, MX","","","","","7","4,m","3","4,m","0","4,m","","","","","","","","","","","","","9.1","4,,m,23,","","","","","","","23.9","4,,,m","","","","","",""
"MXN00007356","1982-05","17.0333","-92.1833","917.8","BACHAJON, MX","","","160.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,09,","21.3",",,m,18,","32.2",",m,12,","","","0.0",",m","98.6",",,,m","23.50",",m","29.96",",,,m","17.04",",,,m"
"MXN00007356","1982-06","17.0333","-92.1833","917.8","BACHAJON, MX","","","163.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,","19.8",",,m,14,+","31.7",",m,26,+","","","0.0",",m","163.9",",,,m","23.77",",m","29.77",",,,m","17.77",",,,m"
"MXN00007356","1982-07","17.0333","-92.1833","917.8","BACHAJON, MX","","","142.7",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,09,","17.8",",,m,10,","33.3",",m,02,+","0.0","m","0.0",",m","161.9",",,,m","22.94",",m","29.90",",,,m","15.97",",,,m"
"MXN00007356","1982-08","17.0333","-92.1833","917.8","BACHAJON, MX","","","125.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","19.8",",,m,25,+","31.7",",m,07,","0.0","m","0.0",",m","122.9",",,,m","22.37",",m","28.62",",,,m","16.13",",,,m"
"MXN00007356","1982-09","17.0333","-92.1833","917.8","BACHAJON, MX","","","139.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,","","","31.7",",m,30,","0.0","m","0.0",",m","","","22.99",",m","28.99",",,,m","17.00",",,,m"
"MXN00007356","1982-10","17.0333","-92.1833","917.8","BACHAJON, MX","","","134.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","19.8",",,m,16,","30.6",",m,26,+","0.0","m","0.0",",m","176.2",",,,m","22.68",",m","29.57",",,,m","15.79",",,,m"
