"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000066120","1920-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","20.8",",,I,06,","20.8",",,,I"
"SF000066120","1920-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","12.7",",,I,26,","19.1",",,,I"
"SF000066120","1920-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","8.6",",,I,18,","17.3",",,,I"
"SF000066120","1921-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","7.6",",,I,15,","14.0",",,,I"
"SF000066120","1921-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","24.1",",,I,03,","26.6",",,,I"
"SF000066120","1921-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","7.6",",,I,16,","16.2",",,,I"
"SF000066120","1921-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","2",",I","0",",I","16.5",",,I,22,","33.5",",,,I"
"SF000066120","1921-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","1",",I","0",",I","5.6",",,I,15,","7.1",",,,I"
"SF000066120","1921-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","11",",I","10",",I","0",",I","24.9",",,I,30,","120.4",",,,I"
"SF000066120","1921-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","7",",I","0",",I","18.8",",,I,03,","79.0",",,,I"
"SF000066120","1921-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","7",",I","0",",I","19.1",",,I,08,","66.3",",,,I"
"SF000066120","1921-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","4",",I","0",",I","12.7",",,I,05,","39.0",",,,I"
"SF000066120","1921-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","0",",I","0",",I","1.8",",,I,13,+","3.6",",,,I"
"SF000066120","1921-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"SF000066120","1921-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","14.0",",,I,28,","17.8",",,,I"
"SF000066120","1922-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","1",",I","28.4",",,I,12,","29.2",",,,I"
"SF000066120","1922-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","3.3",",,I,09,","3.3",",,,I"
"SF000066120","1922-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","0",",I","12.7",",,I,14,","28.2",",,,I"
"SF000066120","1922-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","7",",I","1",",I","30.5",",,I,26,","99.9",",,,I"
"SF000066120","1922-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","2",",I","0",",I","13.2",",,I,19,","18.8",",,,I"
"SF000066120","1922-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","6",",I","1",",I","25.4",",,I,21,","69.3",",,,I"
"SF000066120","1922-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","0",",I","2.8",",,I,06,","4.3",",,,I"
"SF000066120","1922-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","16.8",",,I,06,","21.6",",,,I"
"SF000066120","1922-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","6",",I","2",",I","44.5",",,I,04,","109.3",",,,I"
"SF000066120","1922-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1923-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"SF000066120","1923-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1923-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1923-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","5",",I","0",",I","17.8",",,I,21,+","62.3",",,,I"
"SF000066120","1923-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","8",",I","0",",I","24.1",",,I,05,","79.4",",,,I"
"SF000066120","1923-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","0",",I","25.1",",,I,01,","63.7",",,,I"
"SF000066120","1923-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","3",",I","0",",I","16.5",",,I,18,","29.2",",,,I"
"SF000066120","1923-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","7.6",",,I,18,","12.7",",,,I"
"SF000066120","1923-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","15.2",",,I,03,","20.3",",,,I"
"SF000066120","1923-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","1",",I","76.7",",,I,14,","104.0",",,,I"
