"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0004","2010-01","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,24,","10.4","4,,N,24,","29.2",",a,,N","0","4,T,,N"
"US1MNSR0004","2010-02","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","6",",N","3",",N","0",",N","3",",N","140",",,N,08,","10.7",",,N,08,","23.7",",,,N","252",",,,N"
"US1MNSR0004","2010-03","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","8",",N","4",",N","0",",N","","","","","11.7",",,N,12,","37.0",",,,N","",""
"US1MNSR0004","2010-04","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","5","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,13,","36.1",",a,,N","",""
"US1MNSR0004","2010-05","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","69.6",",a,,N","",""
"US1MNSR0004","2010-06","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","166.7","5,a,,N","",""
"US1MNSR0004","2010-08","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","13",",N","10",",N","2",",N","","","","","38.1",",,N,31,","187.3",",,,N","",""
"US1MNSR0004","2010-09","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","13",",N","6",",N","3",",N","","","","","34.0",",,N,02,","127.4",",,,N","",""
"US1MNSR0004","2010-11","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,14,","16.2","1,,,N","",""
"US1MNSR0004","2010-12","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","7","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,04,","80.6",",a,,N","",""
"US1MNSR0004","2011-02","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","22.6",",,N,21,","36.9",",,,N","0","4,,,N"
"US1MNSR0004","2011-03","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,07,","11.4","1,,,N","0","4,,,N"
"US1MNSR0004","2011-04","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","58.4",",a,,N","",""
"US1MNSR0004","2011-05","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","133.5",",a,,N","",""
"US1MNSR0004","2011-06","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","146.5",",a,,N","",""
"US1MNSR0004","2011-08","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","9",",N","8",",N","3",",N","","","","","40.9",",,N,13,","156.8",",,,N","",""
"US1MNSR0004","2011-09","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1MNSR0004","2011-10","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","26.9","4,a,,N","",""
"US1MNSR0004","2011-11","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","1","1,N","1","1,N","0","1,N","1","2,N","102","2,,N,20,","9.1","1,,N,20,","9.1","1,,,N","102","2,,,N"
"US1MNSR0004","2012-04","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","76.9","4,a,,N","",""
"US1MNSR0004","2012-05","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","207.5","1,a,,N","",""
"US1MNSR0004","2012-06","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,15,","92.2",",,,N","0","5,,,N"
"US1MNSR0004","2012-08","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1MNSR0004","2012-10","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","7",",N","3",",N","0",",N","","","","","8.6",",,N,26,","25.1",",,,N","",""
"US1MNSR0004","2012-11","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,11,","21.1",",a,,N","",""
"US1MNSR0004","2013-05","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","","","","","","","","","","","","","123.2","4,a,,N","",""
"US1MNSR0004","2013-06","45.5668397","-94.2365777","319.7","SAINT CLOUD 4.7 W, MN US","11","3,N","10","3,N","2","3,N","","","","","57.7","3,,N,21,","160.0",",a,,N","",""
