"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030099","1948-10","18.7333","-96.1833","23.8","MADEREROS, MX","","","197.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,25,","10.9",",,m,12,","33.3",",m,11,+","","","0.0",",m","54.8",",,,m","24.70",",m","29.74",",,,m","19.67",",,,m"
"MXN00030099","1948-11","18.7333","-96.1833","23.8","MADEREROS, MX","","","168.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.9",",m,08,","4.1",",,m,13,","35.6",",m,05,","","","0.5",",m","6.4",",,,m","23.93",",m","28.97",",,,m","18.88",",,,m"
"MXN00030099","1948-12","18.7333","-96.1833","23.8","MADEREROS, MX","","","167.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,02,","10.7",",,m,25,","32.8",",m,22,","","","0.0",",m","13.9",",,,m","23.74",",m","29.20",",,,m","18.28",",,,m"
"MXN00030099","1949-01","18.7333","-96.1833","23.8","MADEREROS, MX","123.8","m","123.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,02,","1.3",",,m,06,","34.4",",m,03,","","","0.8",",m","2.1",",,,m","22.30",",m","28.43",",,,m","16.16",",,,m"
"MXN00030099","1949-02","18.7333","-96.1833","23.8","MADEREROS, MX","281.6","m","157.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","14.4",",m,24,+","1.5",",,m,21,","33.3",",m,15,+","","","0.0",",m","4.6",",,,m","23.97",",m","30.18",",,,m","17.76",",,,m"
"MXN00030099","1949-03","18.7333","-96.1833","23.8","MADEREROS, MX","517.0","m","235.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,11,","13.5",",,m,15,","37.8",",m,26,","","","0.0",",m","23.9",",,,m","25.93",",m","32.26",",,,m","19.59",",,,m"
"MXN00030099","1949-04","18.7333","-96.1833","23.8","MADEREROS, MX","760.3","m","243.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,07,","4.8",",,m,16,","35.6",",m,30,+","","","0.0",",m","4.8",",,,m","26.44",",m","32.14",",,,m","20.75",",,,m"
"MXN00030099","1949-05","18.7333","-96.1833","23.8","MADEREROS, MX","1089.6","m","329.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,27,+","58.4",",,m,31,","38.3",",m,23,","","","0.0",",m","116.6",",,,m","28.95",",m","34.57",",,,m","23.34",",,,m"
"MXN00030099","1949-08","18.7333","-96.1833","23.8","MADEREROS, MX","","","279.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,17,+","38.9",",,m,28,","36.1",",m,02,","","","0.0",",m","172.2",",,,m","27.34",",m","32.81",",,,m","21.87",",,,m"
"MXN00030099","1949-09","18.7333","-96.1833","23.8","MADEREROS, MX","","","244.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,02,","37.1",",,m,21,","33.3",",m,16,+","","","0.0",",m","194.4",",,,m","26.48",",m","30.76",",,,m","22.19",",,,m"
"MXN00030099","1949-10","18.7333","-96.1833","23.8","MADEREROS, MX","","","231.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,16,","4.8",",,m,12,","33.3",",m,20,+","","","0.0",",m","20.3",",,,m","25.81",",m","30.54",",,,m","21.08",",,,m"
"MXN00030099","1949-11","18.7333","-96.1833","23.8","MADEREROS, MX","","","83.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,","23.9",",,m,17,","31.1",",m,12,+","","","0.0",",m","36.0",",,,m","21.13",",m","27.75",",,,m","14.50",",,,m"
"MXN00030099","1949-12","18.7333","-96.1833","23.8","MADEREROS, MX","","","120.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,21,+","30.7",",,m,30,","31.7",",m,10,","","","0.0",",m","77.0",",,,m","22.22",",m","27.80",",,,m","16.64",",,,m"
"MXN00030099","1950-01","18.7333","-96.1833","23.8","MADEREROS, MX","115.4","m","115.4",",m","15",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,12,","86.9",",,m,16,","32.2",",m,25,","","","0.0",",m","111.5",",,,m","22.06",",m","27.46",",,,m","16.65",",,,m"
"MXN00030099","1950-02","18.7333","-96.1833","23.8","MADEREROS, MX","222.0","m","106.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","12.2",",m,11,","12.4",",,m,16,","32.8",",m,13,","","","0.3",",m","33.6",",,,m","22.13",",m","27.55",",,,m","16.70",",,,m"
"MXN00030099","1950-03","18.7333","-96.1833","23.8","MADEREROS, MX","409.6","m","187.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,03,","71.4",",,m,08,","36.7",",m,27,","","","0.0",",m","150.5",",,,m","24.39",",m","29.64",",,,m","19.13",",,,m"
"MXN00030099","1950-04","18.7333","-96.1833","23.8","MADEREROS, MX","634.2","m","224.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,10,","1.3",",,m,22,","38.3",",m,30,+","","","0.0",",m","3.1",",,,m","25.82",",m","31.87",",,,m","19.76",",,,m"
"MXN00030099","1950-05","18.7333","-96.1833","23.8","MADEREROS, MX","949.0","m","314.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,03,","42.4",",,m,09,","38.3",",m,02,","","","0.0",",m","68.1",",,,m","28.49",",m","34.52",",,,m","22.46",",,,m"
"MXN00030099","1950-06","18.7333","-96.1833","23.8","MADEREROS, MX","1221.1","m","272.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,10,","58.2",",,m,10,","38.3",",m,09,","","","0.0",",m","258.3",",,,m","27.40",",m","32.10",",,,m","22.71",",,,m"
