"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051009","1944-07","-20.78","-51.62","290.0","JUPIA, BR","1",",I","0",",I","0",",I","1.1",",,I,07,","1.7",",,,I"
"BR002051009","1944-08","-20.78","-51.62","290.0","JUPIA, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR002051009","1944-09","-20.78","-51.62","290.0","JUPIA, BR","2",",I","2",",I","0",",I","6.8",",,I,07,","12.4",",,,I"
"BR002051009","1944-10","-20.78","-51.62","290.0","JUPIA, BR","8",",I","7",",I","1",",I","54.2",",,I,30,","95.7",",,,I"
"BR002051009","1944-11","-20.78","-51.62","290.0","JUPIA, BR","16",",I","11",",I","3",",I","56.0",",,I,19,","257.8",",,,I"
"BR002051009","1944-12","-20.78","-51.62","290.0","JUPIA, BR","7",",I","6",",I","0",",I","21.2",",,I,10,+","59.8",",,,I"
"BR002051009","1945-01","-20.78","-51.62","290.0","JUPIA, BR","16",",I","11",",I","2",",I","38.4",",,I,05,","172.0",",,,I"
"BR002051009","1945-02","-20.78","-51.62","290.0","JUPIA, BR","15",",I","11",",I","4",",I","89.6",",,I,19,","359.6",",,,I"
"BR002051009","1945-03","-20.78","-51.62","290.0","JUPIA, BR","10",",I","8",",I","2",",I","49.0",",,I,10,","150.3",",,,I"
"BR002051009","1945-04","-20.78","-51.62","290.0","JUPIA, BR","8",",I","6",",I","0",",I","12.2",",,I,29,","50.1",",,,I"
"BR002051009","1945-05","-20.78","-51.62","290.0","JUPIA, BR","2",",I","2",",I","0",",I","23.5",",,I,11,","37.3",",,,I"
"BR002051009","1945-06","-20.78","-51.62","290.0","JUPIA, BR","5",",I","4",",I","0",",I","17.9",",,I,20,","43.0",",,,I"
"BR002051009","1945-08","-20.78","-51.62","290.0","JUPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051009","1945-09","-20.78","-51.62","290.0","JUPIA, BR","6",",I","4",",I","0",",I","14.4",",,I,23,","41.1",",,,I"
"BR002051009","1945-10","-20.78","-51.62","290.0","JUPIA, BR","6",",I","3",",I","0",",I","14.6",",,I,04,","31.6",",,,I"
"BR002051009","1945-11","-20.78","-51.62","290.0","JUPIA, BR","11",",I","10",",I","1",",I","50.8",",,I,09,","122.8",",,,I"
"BR002051009","1945-12","-20.78","-51.62","290.0","JUPIA, BR","8",",I","6",",I","2",",I","33.4",",,I,16,","110.6",",,,I"
"BR002051009","1946-01","-20.78","-51.62","290.0","JUPIA, BR","19",",I","16",",I","4",",I","98.2",",,I,26,","373.4",",,,I"
"BR002051009","1946-02","-20.78","-51.62","290.0","JUPIA, BR","17",",I","15",",I","4",",I","54.0",",,I,28,","310.0",",,,I"
"BR002051009","1946-03","-20.78","-51.62","290.0","JUPIA, BR","14",",I","13",",I","5",",I","73.0",",,I,02,","312.4",",,,I"
"BR002051009","1946-04","-20.78","-51.62","290.0","JUPIA, BR","2",",I","2",",I","0",",I","3.8",",,I,17,","7.2",",,,I"
"BR002051009","1946-05","-20.78","-51.62","290.0","JUPIA, BR","5",",I","4",",I","0",",I","15.2",",,I,12,","37.1",",,,I"
"BR002051009","1946-06","-20.78","-51.62","290.0","JUPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002051009","1946-07","-20.78","-51.62","290.0","JUPIA, BR","6",",I","5",",I","0",",I","17.2",",,I,14,","61.1",",,,I"
"BR002051009","1946-08","-20.78","-51.62","290.0","JUPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051009","1946-09","-20.78","-51.62","290.0","JUPIA, BR","5",",I","4",",I","0",",I","9.8",",,I,16,","27.0",",,,I"
"BR002051009","1946-10","-20.78","-51.62","290.0","JUPIA, BR","7",",I","5",",I","2",",I","78.2",",,I,08,","152.8",",,,I"
"BR002051009","1946-11","-20.78","-51.62","290.0","JUPIA, BR","6",",I","6",",I","1",",I","47.8",",,I,05,","88.1",",,,I"
"BR002051009","1946-12","-20.78","-51.62","290.0","JUPIA, BR","12",",I","9",",I","2",",I","41.6",",,I,23,","119.5",",,,I"
"BR002051009","1947-01","-20.78","-51.62","290.0","JUPIA, BR","18",",I","15",",I","3",",I","101.4",",,I,15,","344.6",",,,I"
"BR002051009","1947-02","-20.78","-51.62","290.0","JUPIA, BR","8",",I","8",",I","2",",I","50.2",",,I,18,","149.1",",,,I"
"BR002051009","1947-03","-20.78","-51.62","290.0","JUPIA, BR","6",",I","6",",I","0",",I","21.4",",,I,11,","66.1",",,,I"
"BR002051009","1947-05","-20.78","-51.62","290.0","JUPIA, BR","5",",I","4",",I","1",",I","54.6",",,I,02,","99.0",",,,I"
"BR002051009","1947-07","-20.78","-51.62","290.0","JUPIA, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"BR002051009","1947-08","-20.78","-51.62","290.0","JUPIA, BR","3",",I","2",",I","1",",I","47.2",",,I,30,","58.9",",,,I"
"BR002051009","1947-11","-20.78","-51.62","290.0","JUPIA, BR","2",",I","2",",I","1",",I","29.6",",,I,26,","36.5",",,,I"
"BR002051009","1947-12","-20.78","-51.62","290.0","JUPIA, BR","9",",I","9",",I","4",",I","60.8",",,I,11,","208.5",",,,I"
"BR002051009","1948-01","-20.78","-51.62","290.0","JUPIA, BR","15",",I","14",",I","2",",I","47.2",",,I,11,","249.9",",,,I"
