"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0180","2009-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","55.7",",,,N","",""
"US1COEP0180","2009-07","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","15","5,N","6","5,N","0","5,N","","","","","","","","","12.2","5,,N,14,","61.3","1,a,,N","",""
"US1COEP0180","2009-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,19,","40.9",",,,N","",""
"US1COEP0180","2009-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,13,","53.0",",,,N","",""
"US1COEP0180","2009-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,26,","14.5",",a,,N","",""
"US1COEP0180","2009-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,24,","7.6",",,N,15,","8.4",",,,N","0","3,T,,N"
"US1COEP0180","2009-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,23,","12.5","1,,,N","",""
"US1COEP0180","2010-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2",",N","0",",N","0",",N","1","1,N","0","1,N","25","1,,N,01,","20","1,,N,28,","2.0",",,N,28,","3.0",",,,N","20","1,,,N"
"US1COEP0180","2010-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7",",N","2",",N","0",",N","9",",N","","","89",",,N,09,","","","6.9",",,N,08,","15.5",",,,N","",""
"US1COEP0180","2010-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4","2,N","4","2,N","0","2,N","3","2,N","1","5,N","152","2,,N,24,","183","5,,N,24,","8.1","2,,N,24,","19.8","2,,,N","183","5,,,N"
"US1COEP0180","2010-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,26,+","5","3,,N,07,","6.9","3,,N,23,","27.8","3,,,N","8","3,,,N"
"US1COEP0180","2010-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","3,N","0","1,T,N,09,","0","3,T,N,12,+","6.9","1,,N,15,","18.1","1,,,N","0","3,T,,N"
"US1COEP0180","2010-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.3",",,N,12,","8.2",",,,N","0","2,,,N"
"US1COEP0180","2010-07","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","14","5,N","4","5,N","0","5,N","","","","","","","","","12.4","5,,N,21,","40.0","5,,,N","",""
"US1COEP0180","2010-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","2.0","2,,N,23,","2.3","2,,,N","0","3,,,N"
"US1COEP0180","2010-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,13,","1.8",",,,N","0","1,,,N"
"US1COEP0180","2010-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,T,N,17,","0.5","4,,N,10,","0.8","4,,,N","0","5,T,,N"
"US1COEP0180","2010-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","132","1,,N,31,","3.6",",,N,31,","3.9",",,,N","132","1,,,N"
"US1COEP0180","2011-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","74","3,,N,10,","2.8","3,,N,10,","2.8","3,,,N","77","3,,,N"
"US1COEP0180","2011-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","1,N","1","1,N","0","1,N","3","4,N","1","4,N","64","4,,N,09,","46","4,,N,08,","3.3","1,,N,06,","5.5","1,,,N","69","4,,,N"
"US1COEP0180","2011-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","1,N","2","1,N","0","1,N","2","2,N","1","5,N","114","2,,N,29,","117","5,,N,29,","6.1","1,,N,29,","13.0","1,,,N","120","5,,,N"
"US1COEP0180","2011-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","9","5,N","2","5,N","0","5,N","0","5,N","","","0","5,,N,31,+","","","6.9","5,,N,19,","20.7","5,,,N","",""
"US1COEP0180","2011-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","3,N","0","1,,N,30,+","0","3,,N,30,+","3.3","1,,N,29,","7.1","1,,,N","0","3,,,N"
"US1COEP0180","2011-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8","2,N","4","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","109.2","2,,N,15,","140.1","2,,,N","0","3,,,N"
"US1COEP0180","2011-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","5,N","5","5,N","0","5,N","2","5,N","","","102","5,,N,27,","","","16.3","5,,N,08,","36.6","5,,,N","",""
"US1COEP0180","2011-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,09,","3","5,,N,09,","0.3","5,,N,09,","0.3","5,,,N","3","5,,,N"
"US1COEP0180","2012-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,18,+","0.0","3,T,N,18,+","0.0","3,T,,N","0","3,T,,N"
"US1COEP0180","2012-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.8","2,,N,07,","18.7","2,,,N","0","2,,,N"
"US1COEP0180","2012-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,01,","4.9",",,,N","0","1,,,N"
"US1COEP0180","2012-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,13,","41.2","2,,,N","0","2,,,N"
"US1COEP0180","2012-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3","3,N","0","3,N","0","3,N","","","0","2,N","","","18","2,,N,26,","1.3","3,,N,26,","2.3","3,,,N","18","2,,,N"
"US1COEP0180","2012-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","8",",,N,11,","0.5",",,N,11,","0.5",",,,N","8",",,,N"
