"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066149","1907-06","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","22",",a","15",",a","3",",a","43.9",",,a,16,","218.1",",,,a"
"ASN00066149","1907-07","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","2",",a","2",",a","0",",a","3.3",",,a,19,","6.3",",,,a"
"ASN00066149","1907-08","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","3",",a","1",",a","0",",a","4.8",",,a,21,","7.8",",,,a"
"ASN00066149","1907-09","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","3",",a","1",",a","0",",a","3.6",",,a,10,","5.9",",,,a"
"ASN00066149","1907-10","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","5",",a","2",",a","0",",a","8.9",",,a,06,","13.8",",,,a"
"ASN00066149","1907-11","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","7",",a","5",",a","0",",a","13.0",",,a,27,","42.7",",,,a"
"ASN00066149","1907-12","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","10",",a","6",",a","0",",a","14.0",",,a,18,","45.8",",,,a"
"ASN00066149","1908-01","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","9",",a","4",",a","0",",a","17.8",",,a,30,","37.0",",,,a"
"ASN00066149","1908-02","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","16",",a","12",",a","2",",a","46.5",",,a,02,","163.5",",,,a"
"ASN00066149","1908-03","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","10",",a","6",",a","0",",a","19.1",",,a,15,","52.7",",,,a"
"ASN00066149","1908-04","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","13",",a","5",",a","1",",a","54.4",",,a,18,","86.6",",,,a"
"ASN00066149","1908-05","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","15",",a","9",",a","0",",a","20.6",",,a,20,","76.8",",,,a"
"ASN00066149","1908-06","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","7",",a","2",",a","0",",a","8.1",",,a,17,","21.8",",,,a"
"ASN00066149","1908-07","-33.8667","151.1833","15.2","GLEBE POINT SYD. WATER SUPPLY, AS","12",",a","9",",a","3",",a","141.7",",,a,28,","257.1",",,,a"
