"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032144","1986-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","-7.2",",m,12,","1.8",",,m,15,","27.8",",m,24,+","","","238.3",",m","1.8",",,,m","10.65",",m","22.33",",,,m","-1.04",",,,m"
"MXN00032144","1986-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","-4.4",",m,23,","5.8",",,m,03,","31.7",",m,20,","","","135.0",",m","8.1",",,,m","13.51",",m","25.66",",,,m","1.37",",,,m"
"MXN00032144","1986-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","1",",m","-3.3",",m,22,+","0.0",",,m,31,+","32.8",",m,31,","","","94.3",",m","0.0",",,,m","15.50",",m","27.34",",,,m","3.66",",,,m"
"MXN00032144","1986-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","90.1","m","83.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,05,","18.8",",,m,28,","35.0",",m,13,+","","","0.5",",m","30.0",",,,m","21.10",",m","31.37",",,,m","10.84",",,,m"
"MXN00032144","1986-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","199.3","m","109.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,01,","29.0",",,m,27,","33.9",",m,16,","","","0.0",",m","60.3",",,,m","21.86",",m","29.17",",,,m","14.54",",,,m"
"MXN00032144","1986-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","296.7","m","97.4",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,18,","46.0",",,m,17,","30.0",",m,05,+","","","0.2",",m","133.3",",,,m","21.57",",m","27.20",",,,m","15.95",",,,m"
"MXN00032144","1986-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","366.4","m","69.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,27,+","28.4",",,m,12,","30.6",",m,30,","5.8","","5.8",",m","74.9",",,,m","20.40",",m","26.03",",,,m","14.76",",,,m"
"MXN00032144","1986-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","459.7","m","93.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,21,","14.0",",,m,31,","31.7",",m,21,","5.8","","0.0",",m","54.6",",,,m","21.34",",m","28.34",",,,m","14.35",",,,m"
"MXN00032144","1986-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","512.3","m","52.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,+","26.9",",,m,20,","27.8",",m,09,+","6.6","","0.8",",m","132.3",",,,m","20.06",",m","25.48",",,,m","14.64",",,,m"
"MXN00032144","1986-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","523.0","m","10.7",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,29,","9.9",",,m,04,","27.8",",m,03,","75.1","","68.5",",m","39.3",",,,m","16.47",",m","21.36",",,,m","11.57",",,,m"
