"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0023","2015-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","18",",N","13",",N","4",",N","","","","","104.6",",,N,24,","350.2",",,,N","",""
"US1OKCN0023","2015-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","3",",N","1",",N","","","","","48.3",",,N,13,","64.8",",,,N","",""
"US1OKCN0023","2015-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","4",",N","3",",N","","","","","74.9",",,N,21,","186.6",",,,N","",""
"US1OKCN0023","2015-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","5",",N","1",",N","","","","","52.1",",,N,15,","110.8",",,,N","",""
"US1OKCN0023","2015-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","5",",N","0",",N","","","","","21.3",",,N,19,","67.8",",,,N","",""
"US1OKCN0023","2015-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","4",",N","1",",N","","","","","26.7",",,N,31,","57.5",",,,N","",""
"US1OKCN0023","2015-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7","1,N","5","1,N","3","1,N","","","","","35.8","1,,N,27,","124.6","1,,,N","",""
"US1OKCN0023","2015-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4","1,N","3","1,N","2","1,N","","","","","40.4","1,,N,27,","90.0","1,,,N","",""
"US1OKCN0023","2016-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,07,","6.1","5,,,N","",""
"US1OKCN0023","2016-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","35.6",",,N,02,","42.4",",,,N","0","3,,,N"
"US1OKCN0023","2016-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","4",",N","0",",N","","","","","13.2",",,N,09,","29.3",",,,N","",""
"US1OKCN0023","2016-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","12","1,N","8","1,N","2","1,N","","","","","46.5","1,,N,17,","170.0","1,,,N","",""
"US1OKCN0023","2016-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","9",",N","3",",N","0",",N","","","","","20.8",",,N,17,","35.6",",,,N","",""
"US1OKCN0023","2016-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,28,","42.5","1,,,N","",""
"US1OKCN0023","2016-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","11",",N","7",",N","1",",N","","","","","40.4",",,N,15,","97.4",",,,N","",""
"US1OKCN0023","2016-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","10",",N","4",",N","0",",N","","","","","22.6",",,N,26,","57.1",",,,N","",""
"US1OKCN0023","2016-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7","1,N","5","1,N","4","1,N","","","","","33.5","1,,N,25,","122.7","1,,,N","",""
"US1OKCN0023","2016-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,06,","6.6",",,,N","0","3,,,N"
"US1OKCN0023","2016-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","4",",N","1",",N","","","","","33.8",",,N,03,","51.3",",,,N","",""
"US1OKCN0023","2016-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,04,","15.6","1,,,N","",""
"US1OKCN0023","2017-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6","1,N","4","1,N","1","1,N","1","5,N","107","5,,N,06,","38.9","1,,N,16,","61.0","1,,,N","107","5,,,N"
"US1OKCN0023","2017-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","42.2",",,N,20,","82.3",",,,N","0","3,,,N"
"US1OKCN0023","2017-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6","1,N","1","1,N","1","1,N","","","","","69.9","1,,N,29,","75.3","1,,,N","",""
