"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358994","1909-06","45.816667","-117.55","823.0","WALLOUPA, OR US","5",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,19,","20.8",",,,6","",""
"USC00358994","1909-07","45.816667","-117.55","823.0","WALLOUPA, OR US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.8",",,6,27,","50.0",",,,6","0",",,,6"
"USC00358994","1909-08","45.816667","-117.55","823.0","WALLOUPA, OR US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00358994","1909-09","45.816667","-117.55","823.0","WALLOUPA, OR US","9",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,20,","30.5",",,,6","",""
"USC00358994","1909-10","45.816667","-117.55","823.0","WALLOUPA, OR US","10",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,30,","8.4",",,6,06,","29.6",",,,6","0",",T,,6"
"USC00358994","1909-11","45.816667","-117.55","823.0","WALLOUPA, OR US","18",",6","14",",6","1",",6","","","1",",6","","","30",",,6,13,","40.4",",,6,22,","165.5",",,,6","48",",,,6"
"USC00358994","1909-12","45.816667","-117.55","823.0","WALLOUPA, OR US","10",",6","7",",6","0",",6","","","","","","","","","12.2",",,6,12,","48.8",",,,6","",""
"USC00358994","1910-01","45.816667","-117.55","823.0","WALLOUPA, OR US","15",",6","7",",6","0",",6","","","11",",6","","","178",",,6,18,","15.2",",,6,18,","53.9",",,,6","746",",,,6"
"USC00358994","1910-02","45.816667","-117.55","823.0","WALLOUPA, OR US","16",",6","9",",6","0",",6","","","12",",6","","","216",",,6,23,","22.1",",,6,14,","94.6",",,,6","1039",",,,6"
"USC00358994","1910-03","45.816667","-117.55","823.0","WALLOUPA, OR US","12",",6","6",",6","2",",6","","","0",",6","","","3",",,6,05,","32.8",",,6,20,","95.1",",,,6","3",",,,6"
"USC00358994","1910-04","45.816667","-117.55","823.0","WALLOUPA, OR US","14",",6","8",",6","0",",6","","","1",",6","","","28",",,6,03,","20.1",",,6,02,","65.5",",,,6","28",",,,6"
"USC00358994","1910-05","45.816667","-117.55","823.0","WALLOUPA, OR US","10",",6","5",",6","0",",6","","","","","","","","","23.9",",,6,10,","60.8",",,,6","",""
"USC00358994","1910-06","45.816667","-117.55","823.0","WALLOUPA, OR US","7",",6","3",",6","0",",6","","","","","","","","","4.1",",,6,20,+","14.6",",,,6","",""
"USC00358994","1910-07","45.816667","-117.55","823.0","WALLOUPA, OR US","3",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,21,+","3.9",",,,6","",""
"USC00358994","1910-08","45.816667","-117.55","823.0","WALLOUPA, OR US","3",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,29,","5.1",",,,6","",""
"USC00358994","1910-09","45.816667","-117.55","823.0","WALLOUPA, OR US","6",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,16,","28.7",",,,6","",""
"USC00358994","1910-10","45.816667","-117.55","823.0","WALLOUPA, OR US","7",",6","4",",6","1",",6","","","","","","","","","33.0",",,6,03,","63.2",",,,6","",""
"USC00358994","1910-11","45.816667","-117.55","823.0","WALLOUPA, OR US","20",",6","14",",6","3",",6","","","","","","","","","26.7",",,6,21,","159.7",",,,6","",""
"USC00358994","1911-02","45.816667","-117.55","823.0","WALLOUPA, OR US","15",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,02,","31.7",",,,6","",""
"USC00358994","1911-03","45.816667","-117.55","823.0","WALLOUPA, OR US","5",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,25,","14.6",",,,6","",""
"USC00358994","1911-04","45.816667","-117.55","823.0","WALLOUPA, OR US","4",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,11,","14.0",",,,6","",""
