"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041323","1959-02","-28.0187","152.2861","586.0","MANDALA, AS","11",",a","6",",a","2",",a","150.9",",,a,18,","217.6",",,,a"
"ASN00041323","1959-03","-28.0187","152.2861","586.0","MANDALA, AS","8",",a","5",",a","2",",a","49.0",",,a,19,","109.4",",,,a"
"ASN00041323","1959-04","-28.0187","152.2861","586.0","MANDALA, AS","5",",a","4",",a","0",",a","24.1",",,a,17,","55.3",",,,a"
"ASN00041323","1959-05","-28.0187","152.2861","586.0","MANDALA, AS","5",",a","4",",a","0",",a","10.9",",,a,25,","27.1",",,,a"
"ASN00041323","1959-06","-28.0187","152.2861","586.0","MANDALA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041323","1959-07","-28.0187","152.2861","586.0","MANDALA, AS","5",",a","5",",a","0",",a","21.3",",,a,20,","65.0",",,,a"
"ASN00041323","1959-08","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","2",",a","0",",a","3.6",",,a,30,","7.9",",,,a"
"ASN00041323","1959-09","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","2",",a","0",",a","21.3",",,a,20,","27.9",",,,a"
"ASN00041323","1959-10","-28.0187","152.2861","586.0","MANDALA, AS","8",",a","8",",a","1",",a","46.7",",,a,17,","123.6",",,,a"
"ASN00041323","1959-11","-28.0187","152.2861","586.0","MANDALA, AS","10",",a","10",",a","2",",a","51.8",",,a,13,","172.4",",,,a"
"ASN00041323","1959-12","-28.0187","152.2861","586.0","MANDALA, AS","12",",a","9",",a","1",",a","36.1",",,a,02,","111.4",",,,a"
"ASN00041323","1960-01","-28.0187","152.2861","586.0","MANDALA, AS","7",",a","4",",a","1",",a","33.8",",,a,22,","60.0",",,,a"
"ASN00041323","1960-02","-28.0187","152.2861","586.0","MANDALA, AS","8",",a","5",",a","2",",a","35.6",",,a,18,","91.3",",,,a"
"ASN00041323","1960-03","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","44.7",",,,a"
"ASN00041323","1960-04","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","3",",a","0",",a","8.1",",,a,22,","23.4",",,,a"
"ASN00041323","1960-05","-28.0187","152.2861","586.0","MANDALA, AS","7",",a","4",",a","0",",a","10.7",",,a,13,","32.5",",,,a"
"ASN00041323","1960-06","-28.0187","152.2861","586.0","MANDALA, AS","4",",a","4",",a","0",",a","21.3",",,a,23,","41.4",",,,a"
"ASN00041323","1960-07","-28.0187","152.2861","586.0","MANDALA, AS","4",",a","3",",a","0",",a","8.9",",,a,04,","17.3",",,,a"
"ASN00041323","1960-08","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","3",",a","0",",a","19.3",",,a,02,","41.7",",,,a"
"ASN00041323","1960-09","-28.0187","152.2861","586.0","MANDALA, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","5.1",",,,a"
"ASN00041323","1960-10","-28.0187","152.2861","586.0","MANDALA, AS","6",",a","5",",a","0",",a","10.2",",,a,15,","33.8",",,,a"
"ASN00041323","1960-11","-28.0187","152.2861","586.0","MANDALA, AS","8",",a","6",",a","0",",a","16.3",",,a,19,","56.6",",,,a"
"ASN00041323","1960-12","-28.0187","152.2861","586.0","MANDALA, AS","7",",a","5",",a","2",",a","39.1",",,a,13,","99.1",",,,a"
"ASN00041323","1961-01","-28.0187","152.2861","586.0","MANDALA, AS","7",",a","5",",a","0",",a","19.8",",,a,17,","52.6",",,,a"
"ASN00041323","1961-02","-28.0187","152.2861","586.0","MANDALA, AS","9",",a","7",",a","2",",a","90.2",",,a,19,","196.7",",,,a"
"ASN00041323","1961-03","-28.0187","152.2861","586.0","MANDALA, AS","4",",a","3",",a","0",",a","5.6",",,a,25,","14.3",",,,a"
"ASN00041323","1961-04","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","2",",a","0",",a","6.6",",,a,22,","13.7",",,,a"
"ASN00041323","1961-05","-28.0187","152.2861","586.0","MANDALA, AS","3",",a","1",",a","0",",a","11.7",",,a,29,","13.8",",,,a"
