"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010500","1901-01","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1901-02","12.7","77.68","914.0","ANEKAL, IN","2",",I","2",",I","1",",I","30.5",",,I,22,","35.6",",,,I"
"IN009010500","1901-03","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1901-04","12.7","77.68","914.0","ANEKAL, IN","5",",I","5",",I","0",",I","12.7",",,I,25,","30.9",",,,I"
"IN009010500","1901-05","12.7","77.68","914.0","ANEKAL, IN","9",",I","9",",I","4",",I","71.1",",,I,04,","222.9",",,,I"
"IN009010500","1901-06","12.7","77.68","914.0","ANEKAL, IN","7",",I","7",",I","0",",I","17.8",",,I,01,","53.5",",,,I"
"IN009010500","1901-07","12.7","77.68","914.0","ANEKAL, IN","5",",I","5",",I","0",",I","21.6",",,I,11,","40.7",",,,I"
"IN009010500","1901-08","12.7","77.68","914.0","ANEKAL, IN","11",",I","11",",I","0",",I","16.5",",,I,26,","82.9",",,,I"
"IN009010500","1901-09","12.7","77.68","914.0","ANEKAL, IN","9",",I","9",",I","3",",I","45.7",",,I,15,","166.9",",,,I"
"IN009010500","1901-10","12.7","77.68","914.0","ANEKAL, IN","9",",I","9",",I","1",",I","25.4",",,I,01,","104.3",",,,I"
"IN009010500","1901-11","12.7","77.68","914.0","ANEKAL, IN","10",",I","10",",I","2",",I","69.9",",,I,01,","188.2",",,,I"
"IN009010500","1901-12","12.7","77.68","914.0","ANEKAL, IN","4",",I","4",",I","0",",I","15.2",",,I,01,","38.8",",,,I"
"IN009010500","1902-01","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1902-02","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010500","1902-03","12.7","77.68","914.0","ANEKAL, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN009010500","1902-04","12.7","77.68","914.0","ANEKAL, IN","2",",I","2",",I","0",",I","22.9",",,I,08,","30.5",",,,I"
"IN009010500","1902-05","12.7","77.68","914.0","ANEKAL, IN","7",",I","6",",I","1",",I","38.1",",,I,18,","83.9",",,,I"
"IN009010500","1902-06","12.7","77.68","914.0","ANEKAL, IN","3",",I","3",",I","0",",I","12.7",",,I,04,","20.8",",,,I"
"IN009010500","1902-07","12.7","77.68","914.0","ANEKAL, IN","6",",I","6",",I","0",",I","17.8",",,I,16,","52.4",",,,I"
"IN009010500","1902-08","12.7","77.68","914.0","ANEKAL, IN","10",",I","10",",I","3",",I","40.6",",,I,16,","151.0",",,,I"
"IN009010500","1902-09","12.7","77.68","914.0","ANEKAL, IN","9",",I","7",",I","1",",I","55.9",",,I,12,","112.2",",,,I"
"IN009010500","1902-10","12.7","77.68","914.0","ANEKAL, IN","12",",I","12",",I","2",",I","45.7",",,I,29,","165.6",",,,I"
"IN009010500","1902-11","12.7","77.68","914.0","ANEKAL, IN","3",",I","3",",I","0",",I","10.7",",,I,19,","17.9",",,,I"
"IN009010500","1902-12","12.7","77.68","914.0","ANEKAL, IN","4",",I","4",",I","0",",I","22.9",",,I,16,","35.6",",,,I"
"IN009010500","1903-01","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1903-02","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010500","1903-03","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1903-04","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009010500","1903-05","12.7","77.68","914.0","ANEKAL, IN","11",",I","9",",I","1",",I","31.8",",,I,30,","106.9",",,,I"
"IN009010500","1903-06","12.7","77.68","914.0","ANEKAL, IN","12",",I","11",",I","2",",I","41.1",",,I,13,","175.0",",,,I"
"IN009010500","1903-07","12.7","77.68","914.0","ANEKAL, IN","9",",I","9",",I","1",",I","55.9",",,I,02,","106.4",",,,I"
"IN009010500","1903-08","12.7","77.68","914.0","ANEKAL, IN","15",",I","15",",I","2",",I","43.2",",,I,20,","160.8",",,,I"
"IN009010500","1903-09","12.7","77.68","914.0","ANEKAL, IN","13",",I","13",",I","3",",I","59.7",",,I,26,","233.8",",,,I"
"IN009010500","1903-10","12.7","77.68","914.0","ANEKAL, IN","10",",I","10",",I","4",",I","71.1",",,I,19,","265.8",",,,I"
"IN009010500","1903-11","12.7","77.68","914.0","ANEKAL, IN","13",",I","13",",I","6",",I","54.9",",,I,09,","299.9",",,,I"
"IN009010500","1903-12","12.7","77.68","914.0","ANEKAL, IN","4",",I","4",",I","0",",I","16.5",",,I,04,","37.3",",,,I"
"IN009010500","1904-01","12.7","77.68","914.0","ANEKAL, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN009010500","1904-02","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009010500","1904-03","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1904-04","12.7","77.68","914.0","ANEKAL, IN","4",",I","4",",I","0",",I","24.4",",,I,11,","36.9",",,,I"
"IN009010500","1904-05","12.7","77.68","914.0","ANEKAL, IN","11",",I","11",",I","4",",I","109.2",",,I,11,","321.8",",,,I"
"IN009010500","1904-06","12.7","77.68","914.0","ANEKAL, IN","7",",I","7",",I","0",",I","9.4",",,I,01,","31.8",",,,I"
"IN009010500","1904-07","12.7","77.68","914.0","ANEKAL, IN","16",",I","14",",I","1",",I","26.2",",,I,24,","144.3",",,,I"
"IN009010500","1904-08","12.7","77.68","914.0","ANEKAL, IN","4",",I","4",",I","1",",I","30.5",",,I,03,","51.5",",,,I"
"IN009010500","1904-09","12.7","77.68","914.0","ANEKAL, IN","7",",I","7",",I","1",",I","30.5",",,I,21,","102.5",",,,I"
"IN009010500","1904-10","12.7","77.68","914.0","ANEKAL, IN","6",",I","6",",I","0",",I","22.9",",,I,23,","57.6",",,,I"
"IN009010500","1904-11","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009010500","1904-12","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1905-01","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1905-02","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010500","1905-03","12.7","77.68","914.0","ANEKAL, IN","1",",I","1",",I","1",",I","39.1",",,I,14,","39.1",",,,I"
"IN009010500","1905-04","12.7","77.68","914.0","ANEKAL, IN","3",",I","3",",I","1",",I","46.5",",,I,28,","54.8",",,,I"
"IN009010500","1905-05","12.7","77.68","914.0","ANEKAL, IN","5",",I","5",",I","3",",I","60.7",",,I,19,","153.9",",,,I"
"IN009010500","1905-06","12.7","77.68","914.0","ANEKAL, IN","5",",I","4",",I","1",",I","57.2",",,I,04,","81.8",",,,I"
"IN009010500","1905-07","12.7","77.68","914.0","ANEKAL, IN","7",",I","7",",I","2",",I","38.1",",,I,15,","102.8",",,,I"
"IN009010500","1905-08","12.7","77.68","914.0","ANEKAL, IN","13",",I","12",",I","2",",I","44.5",",,I,14,","176.3",",,,I"
"IN009010500","1905-09","12.7","77.68","914.0","ANEKAL, IN","4",",I","4",",I","0",",I","10.9",",,I,04,","30.7",",,,I"
"IN009010500","1905-10","12.7","77.68","914.0","ANEKAL, IN","13",",I","13",",I","0",",I","21.8",",,I,13,","125.7",",,,I"
"IN009010500","1905-11","12.7","77.68","914.0","ANEKAL, IN","4",",I","2",",I","0",",I","5.8",",,I,24,","13.9",",,,I"
"IN009010500","1905-12","12.7","77.68","914.0","ANEKAL, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN009010500","1906-01","12.7","77.68","914.0","ANEKAL, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN009010500","1906-02","12.7","77.68","914.0","ANEKAL, IN","2",",I","2",",I","1",",I","33.0",",,I,27,","50.8",",,,I"
"IN009010500","1906-03","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010500","1906-04","12.7","77.68","914.0","ANEKAL, IN","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"IN009010500","1906-05","12.7","77.68","914.0","ANEKAL, IN","3",",I","3",",I","0",",I","23.6",",,I,15,","34.3",",,,I"
"IN009010500","1906-06","12.7","77.68","914.0","ANEKAL, IN","11",",I","8",",I","1",",I","40.6",",,I,13,","117.2",",,,I"
"IN009010500","1906-07","12.7","77.68","914.0","ANEKAL, IN","16",",I","11",",I","2",",I","38.1",",,I,10,","169.5",",,,I"
"IN009010500","1906-08","12.7","77.68","914.0","ANEKAL, IN","22",",I","17",",I","4",",I","64.8",",,I,11,","270.7",",,,I"
"IN009010500","1906-09","12.7","77.68","914.0","ANEKAL, IN","17",",I","12",",I","2",",I","30.5",",,I,18,","171.9",",,,I"
"IN009010500","1906-10","12.7","77.68","914.0","ANEKAL, IN","12",",I","11",",I","0",",I","18.3",",,I,15,","118.1",",,,I"
"IN009010500","1906-11","12.7","77.68","914.0","ANEKAL, IN","5",",I","3",",I","0",",I","5.1",",,I,07,","11.9",",,,I"
"IN009010500","1906-12","12.7","77.68","914.0","ANEKAL, IN","6",",I","4",",I","0",",I","10.2",",,I,20,","23.4",",,,I"
"IN009010500","1907-01","12.7","77.68","914.0","ANEKAL, IN","1",",I","1",",I","0",",I","11.9",",,I,10,","11.9",",,,I"
"IN009010500","1907-02","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010500","1907-03","12.7","77.68","914.0","ANEKAL, IN","3",",I","3",",I","1",",I","27.9",",,I,20,","58.6",",,,I"
"IN009010500","1907-04","12.7","77.68","914.0","ANEKAL, IN","7",",I","5",",I","1",",I","41.9",",,I,28,","84.6",",,,I"
"IN009010500","1907-05","12.7","77.68","914.0","ANEKAL, IN","5",",I","5",",I","1",",I","29.7",",,I,17,","82.8",",,,I"
"IN009010500","1907-06","12.7","77.68","914.0","ANEKAL, IN","6",",I","3",",I","2",",I","53.8",",,I,04,","86.4",",,,I"
"IN009010500","1907-07","12.7","77.68","914.0","ANEKAL, IN","7",",I","4",",I","1",",I","89.9",",,I,09,","148.3",",,,I"
"IN009010500","1907-08","12.7","77.68","914.0","ANEKAL, IN","10",",I","5",",I","0",",I","13.2",",,I,24,","41.5",",,,I"
"IN009010500","1907-09","12.7","77.68","914.0","ANEKAL, IN","10",",I","7",",I","2",",I","31.8",",,I,27,","112.1",",,,I"
"IN009010500","1907-10","12.7","77.68","914.0","ANEKAL, IN","3",",I","3",",I","2",",I","96.5",",,I,20,","156.7",",,,I"
"IN009010500","1907-11","12.7","77.68","914.0","ANEKAL, IN","7",",I","4",",I","0",",I","10.2",",,I,14,","25.4",",,,I"
"IN009010500","1907-12","12.7","77.68","914.0","ANEKAL, IN","3",",I","2",",I","0",",I","5.1",",,I,14,","10.2",",,,I"
"IN009010500","1908-01","12.7","77.68","914.0","ANEKAL, IN","2",",I","2",",I","0",",I","12.7",",,I,15,","20.3",",,,I"
"IN009010500","1908-02","12.7","77.68","914.0","ANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009010500","1908-03","12.7","77.68","914.0","ANEKAL, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN009010500","1908-04","12.7","77.68","914.0","ANEKAL, IN","4",",I","1",",I","0",",I","19.1",",,I,26,","22.6",",,,I"
"IN009010500","1908-05","12.7","77.68","914.0","ANEKAL, IN","12",",I","9",",I","0",",I","17.8",",,I,07,","97.2",",,,I"
"IN009010500","1908-06","12.7","77.68","914.0","ANEKAL, IN","10",",I","6",",I","1",",I","66.0",",,I,10,","141.1",",,,I"
"IN009010500","1908-07","12.7","77.68","914.0","ANEKAL, IN","11",",I","6",",I","2",",I","26.7",",,I,19,","82.3",",,,I"
"IN009010500","1908-08","12.7","77.68","914.0","ANEKAL, IN","10",",I","7",",I","0",",I","19.8",",,I,09,","76.1",",,,I"
"IN009010500","1908-09","12.7","77.68","914.0","ANEKAL, IN","8",",I","7",",I","2",",I","54.6",",,I,07,","156.3",",,,I"
"IN009010500","1908-10","12.7","77.68","914.0","ANEKAL, IN","11",",I","10",",I","0",",I","15.7",",,I,26,","75.0",",,,I"
"IN009010500","1908-11","12.7","77.68","914.0","ANEKAL, IN","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
