"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1167","2018-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,19,","4.5",",,,N","",""
"US1COLR1167","2018-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","1",",N","0",",N","","","","","23.4",",,N,20,","24.4",",,,N","",""
"US1COLR1167","2018-10","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,08,","13.2","1,,,N","",""
"US1COLR1167","2018-11","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
"US1COLR1167","2019-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","11",",N","3",",N","0",",N","","","","","17.3",",,N,22,","39.9",",,,N","",""
"US1COLR1167","2019-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,02,","31.2","1,,,N","",""
"US1COLR1167","2019-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,14,","9.4","1,,,N","",""
"US1COLR1167","2019-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,09,","19.0","1,,,N","",""
"US1COLR1167","2020-05","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","9","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,25,","40.7","4,,,N","",""
"US1COLR1167","2020-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,09,","31.0","1,,,N","",""
"US1COLR1167","2020-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","6",",N","2",",N","0",",N","","","","","16.8",",,N,31,","25.0",",,,N","",""
"US1COLR1167","2020-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,29,","4.1","1,,,N","",""
"US1COLR1167","2020-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","2",",N","0",",N","","","","","9.9",",,N,08,","17.0",",,,N","",""
"US1COLR1167","2021-05","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","10","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,11,","80.2","3,,,N","",""
"US1COLR1167","2021-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","6",",N","2",",N","0",",N","","","","","2.5",",,N,26,+","9.4",",,,N","",""
"US1COLR1167","2021-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","1",",N","0",",N","","","","","8.9",",,N,31,","10.2",",,,N","",""
"US1COLR1167","2021-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,20,","6.8",",,,N","0","4,,,N"
"US1COLR1167","2021-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,04,","8.7",",,,N","0","4,,,N"
"US1COLR1167","2021-10","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,13,","2.3","1,,,N","0","3,,,N"
"US1COLR1167","2021-11","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,02,","2.6",",,,N","0","4,,,N"
