"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0116","2020-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","17",",N","9",",N","2",",N","","","","","84.8",",,N,29,","179.2",",,,N","",""
"US1MNRM0116","2020-07","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","15",",N","6",",N","0",",N","","","","","23.4",",,N,26,","91.8",",,,N","",""
"US1MNRM0116","2020-08","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","6",",N","0",",N","","","","","14.0",",,N,22,","74.9",",,,N","",""
"US1MNRM0116","2020-09","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","15",",N","4",",N","0",",N","","","","","6.6",",,N,08,","25.1",",,,N","",""
"US1MNRM0116","2020-10","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","4",",N","1",",N","","","","","38.9",",,N,12,","78.3",",,,N","",""
"US1MNRM0116","2020-11","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","5",",N","4",",N","0",",N","2","3,N","64","3,,N,11,","17.3",",,N,11,","33.5",",,,N","107","3,,,N"
"US1MNRM0116","2020-12","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","5",",N","2",",N","0",",N","2","1,N","114","1,,N,24,","24.1",",,N,24,","30.7",",,,N","162","1,,,N"
"US1MNRM0116","2021-04","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","16",",N","8",",N","0",",N","","","","","22.4",",,N,07,","64.4",",,,N","",""
"US1MNRM0116","2021-05","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","7",",N","0",",N","","","","","21.8",",,N,28,","75.2",",,,N","",""
"US1MNRM0116","2021-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","8",",N","4",",N","0",",N","","","","","18.5",",,N,21,","34.5",",,,N","",""
"US1MNRM0116","2021-07","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","6",",N","3",",N","0",",N","","","","","17.8",",,N,07,","28.3",",,,N","",""
"US1MNRM0116","2021-08","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","16",",N","8",",N","3",",N","","","","","65.0",",,N,27,","228.9",",,,N","",""
"US1MNRM0116","2021-09","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","9",",N","4",",N","0",",N","","","","","20.3",",,N,03,","56.7",",,,N","",""
"US1MNRM0116","2021-10","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","12",",N","4",",N","0",",N","","","","","15.5",",,N,28,","40.2",",,,N","",""
"US1MNRM0116","2021-11","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,14,","20.1",",,N,11,","27.0",",,,N","25","2,,,N"
