"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0021","2019-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","4,N","7","4,N","2","4,N","","","","","58.4","4,,N,16,","156.8","4,,,N","",""
"US1TXSM0021","2019-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,23,","28.5","1,,,N","",""
"US1TXSM0021","2019-09","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,19,","5.8",",,,N","",""
"US1TXSM0021","2019-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","11",",N","9",",N","0",",N","","","","","24.4",",,N,21,","119.2",",,,N","",""
"US1TXSM0021","2019-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","0",",N","0",",N","","","","","1.8",",,N,12,","7.4",",,,N","",""
"US1TXSM0021","2019-12","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","10",",N","3",",N","0",",N","","","","","13.7",",,N,11,","34.0",",,,N","",""
"US1TXSM0021","2020-01","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","18",",N","6",",N","2",",N","","","","","34.0",",,N,11,","112.4",",,,N","",""
"US1TXSM0021","2020-02","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","11",",N","7",",N","2",",N","","","","","76.5",",,N,12,","181.9",",,,N","",""
"US1TXSM0021","2020-03","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","13","4,N","6","4,N","2","4,N","","","","","39.1","4,,N,20,","168.4",",a,,N","",""
"US1TXSM0021","2020-04","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","14",",N","4",",N","1",",N","","","","","55.4",",,N,12,","106.7",",,,N","",""
"US1TXSM0021","2020-05","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","10",",N","6",",N","2",",N","","","","","43.7",",,N,16,","158.6",",,,N","",""
"US1TXSM0021","2020-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","4",",N","2",",N","","","","","26.4",",,N,27,","73.8",",,,N","",""
"US1TXSM0021","2020-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","3,N","5","3,N","1","3,N","","","","","69.6","3,,N,07,","114.3",",a,,N","",""
"US1TXSM0021","2020-08","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","7",",N","6",",N","1",",N","","","","","29.5",",,N,13,","100.5",",,,N","",""
"US1TXSM0021","2020-09","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","11","2,N","9","2,N","5","2,N","","","","","68.6","2,,N,02,","232.5",",a,,N","",""
"US1TXSM0021","2020-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","4",",N","0",",N","","","","","16.3",",,N,24,","52.0",",,,N","",""
"US1TXSM0021","2020-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","7",",N","2",",N","0",",N","","","","","9.4",",,N,25,","15.4",",,,N","",""
"US1TXSM0021","2020-12","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","13","2,N","8","2,N","1","2,N","","","","","77.2","2,,N,31,","143.6","2,,,N","",""
"US1TXSM0021","2021-01","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","13",",N","10",",N","1",",N","","","","","37.8",",,N,07,","137.7",",,,N","",""
"US1TXSM0021","2021-02","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,26,","88.2","1,,,N","",""
"US1TXSM0021","2021-03","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","10","1,N","5","1,N","1","1,N","","","","","48.8","1,,N,01,","99.7","1,,,N","",""
"US1TXSM0021","2021-04","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9","3,N","6","3,N","1","3,N","","","","","55.6","3,,N,17,","117.3","3,,,N","",""
"US1TXSM0021","2021-05","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","14","2,N","10","2,N","3","2,N","","","","","51.6","2,,N,12,","261.8",",a,,N","",""
"US1TXSM0021","2021-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","8",",N","2",",N","","","","","29.5",",,N,28,","93.7",",,,N","",""
"US1TXSM0021","2021-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","7",",N","5",",N","2",",N","","","","","106.2",",,N,20,","173.5",",,,N","",""
"US1TXSM0021","2021-08","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6",",N","4",",N","3",",N","","","","","53.6",",,N,15,","157.8",",,,N","",""
"US1TXSM0021","2021-09","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSM0021","2021-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,14,","50.6",",,,N","0","5,,,N"
"US1TXSM0021","2021-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,28,","79.5","1,,,N","",""
