"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181600","1952-04","13.73","75.02","562.0","HULIKAL, IN","4",",I","4",",I","1",",I","41.9",",,I,23,","89.9",",,,I"
"IN009181600","1952-05","13.73","75.02","562.0","HULIKAL, IN","8",",I","8",",I","1",",I","48.8",",,I,31,","128.8",",,,I"
"IN009181600","1952-06","13.73","75.02","562.0","HULIKAL, IN","30",",I","30",",I","21",",I","125.7",",,I,28,","1518.4",",,,I"
"IN009181600","1952-07","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","23",",I","161.3",",,I,24,","1664.3",",,,I"
"IN009181600","1952-08","13.73","75.02","562.0","HULIKAL, IN","29",",I","29",",I","25",",I","158.2",",,I,22,","2115.3",",,,I"
"IN009181600","1952-09","13.73","75.02","562.0","HULIKAL, IN","8",",I","8",",I","0",",I","15.7",",,I,01,","59.8",",,,I"
"IN009181600","1952-10","13.73","75.02","562.0","HULIKAL, IN","15",",I","13",",I","5",",I","184.2",",,I,09,","530.6",",,,I"
"IN009181600","1952-11","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181600","1952-12","13.73","75.02","562.0","HULIKAL, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN009181600","1953-01","13.73","75.02","562.0","HULIKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009181600","1953-02","13.73","75.02","562.0","HULIKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009181600","1953-03","13.73","75.02","562.0","HULIKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009181600","1953-04","13.73","75.02","562.0","HULIKAL, IN","2","1,I","2","1,I","0","1,I","6.4","1,,I,05,","9.4","1,,,I"
"IN009181600","1953-05","13.73","75.02","562.0","HULIKAL, IN","1","1,I","1","1,I","1","1,I","35.3","1,,I,24,","35.3","1,,,I"
"IN009181600","1953-06","13.73","75.02","562.0","HULIKAL, IN","19","1,I","19","1,I","12","1,I","229.1","1,,I,30,","1293.5","1,,,I"
"IN009181600","1953-07","13.73","75.02","562.0","HULIKAL, IN","30","1,I","30","1,I","26","1,I","325.1","1,,I,02,","3191.3","1,,,I"
"IN009181600","1953-08","13.73","75.02","562.0","HULIKAL, IN","29","1,I","29","1,I","24","1,I","278.1","1,,I,16,","2401.8","1,,,I"
"IN009181600","1953-09","13.73","75.02","562.0","HULIKAL, IN","25","1,I","24","1,I","3","1,I","78.2","1,,I,04,","372.1","1,,,I"
"IN009181600","1953-10","13.73","75.02","562.0","HULIKAL, IN","20","1,I","19","1,I","3","1,I","81.3","1,,I,30,","372.9","1,,,I"
"IN009181600","1953-11","13.73","75.02","562.0","HULIKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009181600","1953-12","13.73","75.02","562.0","HULIKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009181600","1954-01","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1954-03","13.73","75.02","562.0","HULIKAL, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN009181600","1954-04","13.73","75.02","562.0","HULIKAL, IN","2",",I","2",",I","1",",I","33.0",",,I,24,","43.7",",,,I"
"IN009181600","1954-05","13.73","75.02","562.0","HULIKAL, IN","4",",I","3",",I","0",",I","24.1",",,I,21,","34.3",",,,I"
"IN009181600","1954-06","13.73","75.02","562.0","HULIKAL, IN","30",",I","30",",I","24",",I","228.6",",,I,06,","1977.2",",,,I"
"IN009181600","1954-07","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","29",",I","231.1",",,I,17,","2492.3",",,,I"
"IN009181600","1954-09","13.73","75.02","562.0","HULIKAL, IN","28",",I","27",",I","15",",I","96.5",",,I,05,","856.2",",,,I"
"IN009181600","1954-10","13.73","75.02","562.0","HULIKAL, IN","6",",I","6",",I","3",",I","50.8",",,I,24,","152.5",",,,I"
"IN009181600","1954-11","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181600","1954-12","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1955-01","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1955-02","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181600","1955-03","13.73","75.02","562.0","HULIKAL, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN009181600","1955-04","13.73","75.02","562.0","HULIKAL, IN","5",",I","4",",I","0",",I","17.8",",,I,23,","32.5",",,,I"
"IN009181600","1955-05","13.73","75.02","562.0","HULIKAL, IN","11",",I","11",",I","4",",I","120.7",",,I,21,","332.1",",,,I"
"IN009181600","1955-06","13.73","75.02","562.0","HULIKAL, IN","28",",I","28",",I","22",",I","141.2",",,I,30,","1418.6",",,,I"
"IN009181600","1955-07","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","23",",I","98.6",",,I,01,","1345.6",",,,I"
"IN009181600","1955-08","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","26",",I","116.8",",,I,27,","1548.1",",,,I"
"IN009181600","1955-09","13.73","75.02","562.0","HULIKAL, IN","25",",I","25",",I","14",",I","86.6",",,I,05,","780.3",",,,I"
"IN009181600","1955-10","13.73","75.02","562.0","HULIKAL, IN","18",",I","16",",I","5",",I","191.3",",,I,03,","628.7",",,,I"
"IN009181600","1955-11","13.73","75.02","562.0","HULIKAL, IN","3",",I","3",",I","0",",I","12.7",",,I,03,","26.1",",,,I"
"IN009181600","1955-12","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1956-01","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1956-02","13.73","75.02","562.0","HULIKAL, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN009181600","1956-03","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1956-04","13.73","75.02","562.0","HULIKAL, IN","4",",I","3",",I","1",",I","45.7",",,I,30,","64.4",",,,I"
"IN009181600","1956-05","13.73","75.02","562.0","HULIKAL, IN","18",",I","16",",I","9",",I","144.8",",,I,25,","843.2",",,,I"
"IN009181600","1956-06","13.73","75.02","562.0","HULIKAL, IN","29",",I","29",",I","19",",I","273.1",",,I,25,","2119.0",",,,I"
"IN009181600","1956-07","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","27",",I","193.5",",,I,05,","2433.5",",,,I"
"IN009181600","1956-08","13.73","75.02","562.0","HULIKAL, IN","31",",I","30",",I","21",",I","216.4",",,I,05,","1763.4",",,,I"
"IN009181600","1956-09","13.73","75.02","562.0","HULIKAL, IN","28",",I","26",",I","13",",I","83.8",",,I,28,","742.0",",,,I"
"IN009181600","1956-10","13.73","75.02","562.0","HULIKAL, IN","14",",I","14",",I","6",",I","55.9",",,I,10,","311.0",",,,I"
"IN009181600","1956-11","13.73","75.02","562.0","HULIKAL, IN","9",",I","9",",I","3",",I","34.3",",,I,06,","160.7",",,,I"
"IN009181600","1956-12","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1957-01","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1957-02","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181600","1957-03","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1957-04","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181600","1957-05","13.73","75.02","562.0","HULIKAL, IN","7",",I","7",",I","3",",I","40.6",",,I,25,","159.8",",,,I"
"IN009181600","1957-06","13.73","75.02","562.0","HULIKAL, IN","29",",I","29",",I","17",",I","232.7",",,I,30,","1659.6",",,,I"
"IN009181600","1957-07","13.73","75.02","562.0","HULIKAL, IN","30",",I","30",",I","26",",I","165.1",",,I,10,","2302.3",",,,I"
"IN009181600","1957-08","13.73","75.02","562.0","HULIKAL, IN","30",",I","29",",I","21",",I","324.6",",,I,10,","1863.9",",,,I"
"IN009181600","1957-09","13.73","75.02","562.0","HULIKAL, IN","7",",I","7",",I","5",",I","50.0",",,I,11,","236.4",",,,I"
"IN009181600","1957-10","13.73","75.02","562.0","HULIKAL, IN","9",",I","9",",I","4",",I","54.1",",,I,03,","231.5",",,,I"
"IN009181600","1957-11","13.73","75.02","562.0","HULIKAL, IN","8",",I","8",",I","3",",I","89.4",",,I,09,","338.2",",,,I"
"IN009181600","1957-12","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1958-01","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1958-02","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181600","1958-03","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1958-04","13.73","75.02","562.0","HULIKAL, IN","1",",I","1",",I","1",",I","78.7",",,I,20,","78.7",",,,I"
"IN009181600","1958-05","13.73","75.02","562.0","HULIKAL, IN","10",",I","6",",I","0",",I","19.1",",,I,05,","74.5",",,,I"
"IN009181600","1958-06","13.73","75.02","562.0","HULIKAL, IN","18",",I","18",",I","15",",I","276.9",",,I,29,","1776.2",",,,I"
"IN009181600","1958-07","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","31",",I","333.0",",,I,12,","3846.1",",,,I"
"IN009181600","1958-08","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","25",",I","153.4",",,I,31,","1569.5",",,,I"
"IN009181600","1958-09","13.73","75.02","562.0","HULIKAL, IN","25",",I","25",",I","11",",I","97.8",",,I,09,","690.1",",,,I"
"IN009181600","1958-10","13.73","75.02","562.0","HULIKAL, IN","8",",I","8",",I","4",",I","40.6",",,I,11,","229.8",",,,I"
"IN009181600","1958-11","13.73","75.02","562.0","HULIKAL, IN","3",",I","3",",I","0",",I","10.7",",,I,22,","26.2",",,,I"
"IN009181600","1958-12","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1959-01","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1959-02","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181600","1959-03","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181600","1959-04","13.73","75.02","562.0","HULIKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181600","1959-05","13.73","75.02","562.0","HULIKAL, IN","4",",I","4",",I","2",",I","54.4",",,I,29,","110.2",",,,I"
"IN009181600","1959-06","13.73","75.02","562.0","HULIKAL, IN","26",",I","26",",I","13",",I","335.3",",,I,30,","1927.0",",,,I"
"IN009181600","1959-07","13.73","75.02","562.0","HULIKAL, IN","31",",I","31",",I","31",",I","439.7",",,I,06,","5026.5",",,X,I"
"IN009181600","1959-08","13.73","75.02","562.0","HULIKAL, IN","30","1,I","30","1,I","30","1,I","159.0","1,,I,05,","3468.0","1,,,I"
"IN009181600","1959-09","13.73","75.02","562.0","HULIKAL, IN","27",",I","27",",I","17",",I","166.4",",,I,01,","1318.2",",,,I"
"IN009181600","1959-10","13.73","75.02","562.0","HULIKAL, IN","14",",I","12",",I","1",",I","31.0",",,I,01,","175.8",",,,I"
