"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0012","2007-12","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","","","","","","","","","","","","","89.3","1,a,,N","",""
"US1NCHW0012","2008-01","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","8",",N","4",",N","0",",N","2",",N","66",",,N,17,","24.9",",,N,11,","63.2",",,,N","130",",,,N"
"US1NCHW0012","2008-02","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10",",N","7",",N","2",",N","1",",N","38",",,N,27,","26.4",",,N,01,","92.2",",,,N","38",",,,N"
"US1NCHW0012","2008-03","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.2","1,,N,05,","104.1","1,,,N","0","1,,,N"
"US1NCHW0012","2008-05","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,10,","42.1",",,,N","0",",,,N"
"US1NCHW0012","2008-06","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.7","3,,N,10,","21.9","3,,,N","0","3,,,N"
"US1NCHW0012","2008-07","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.3","1,,N,23,","72.3","1,,,N","0","1,,,N"
"US1NCHW0012","2008-08","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","93.0",",,N,27,","196.0",",,,N","0",",,,N"
"US1NCHW0012","2008-09","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","4","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,30,+","3.6","4,,N,11,","6.7","4,,,N","0","3,,,N"
"US1NCHW0012","2008-10","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,T,N,28,","9.7","2,,N,25,","23.5","2,,,N","0","2,T,,N"
"US1NCHW0012","2008-11","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","8",",N","5",",N","0",",N","1",",N","38",",,N,21,","10.9",",,N,30,","51.8",",,,N","41",",,,N"
"US1NCHW0012","2008-12","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,11,","109.9",",a,,N","",""
"US1NCHW0012","2009-01","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","11","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,07,","88.1","4,,,N","",""
"US1NCHW0012","2009-02","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10",",N","7",",N","0",",N","","","","","14.0",",,N,28,","56.6",",,,N","",""
"US1NCHW0012","2009-03","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","13",",N","11",",N","0",",N","","","","","15.0",",,N,15,","85.5",",,,N","",""
"US1NCHW0012","2009-04","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10",",N","7",",N","0",",N","","","","","20.8",",,N,11,","63.8",",,,N","",""
"US1NCHW0012","2009-05","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","20",",N","14",",N","1",",N","","","","","36.1",",,N,07,","195.8",",,,N","",""
"US1NCHW0012","2009-06","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","13",",N","6",",N","0",",N","","","","","20.3",",,N,05,","65.2",",,,N","",""
"US1NCHW0012","2009-07","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","13",",N","9",",N","0",",N","","","","","16.3",",,N,21,","91.8",",,,N","",""
"US1NCHW0012","2009-08","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","13",",N","9",",N","0",",N","","","","","14.2",",,N,17,","77.8",",,,N","",""
"US1NCHW0012","2009-09","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","14",",N","8",",N","3",",N","","","","","44.5",",,N,22,","172.6",",,,N","",""
"US1NCHW0012","2009-10","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","15",",N","9",",N","2",",N","","","","","33.8",",,N,28,","98.8",",,,N","",""
"US1NCHW0012","2009-11","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","8",",N","8",",N","2",",N","","","","","71.1",",,N,11,","130.0",",,,N","",""
"US1NCHW0012","2009-12","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","13",",N","10",",N","3",",N","","","","","53.3",",,N,09,","182.4",",,,N","",""
"US1NCHW0012","2010-01","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10",",N","4",",N","2",",N","","","","","45.7",",,N,25,","119.4",",,,N","",""
"US1NCHW0012","2010-02","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","11",",N","7",",N","1",",N","","","","","35.1",",,N,05,","82.2",",,,N","",""
"US1NCHW0012","2010-03","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","12",",N","6",",N","0",",N","","","","","18.3",",,N,29,","72.4",",,,N","",""
"US1NCHW0012","2010-04","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,25,","62.1",",,,N","0","5,,,N"
"US1NCHW0012","2010-05","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","10","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,03,","85.9",",a,,N","",""
"US1NCHW0012","2010-06","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","15",",N","9",",N","0",",N","","","","","16.5",",,N,25,","78.3",",,,N","",""
"US1NCHW0012","2010-07","35.5193","-82.933","837.6","CLYDE 1.5 SW, NC US","13",",N","10",",N","1",",N","","","","","25.4",",,N,17,","80.1",",,,N","",""
