"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038325590","1965-12","-6.78","-38.72","270.0","IPAUMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR038325590","1966-01","-6.78","-38.72","270.0","IPAUMIRIM, BR","2",",I","1",",I","0",",I","9.1",",,I,31,","9.7",",,,I"
"BR038325590","1966-02","-6.78","-38.72","270.0","IPAUMIRIM, BR","13",",I","8",",I","3",",I","73.0",",,I,06,","235.5",",,,I"
"BR038325590","1966-03","-6.78","-38.72","270.0","IPAUMIRIM, BR","11",",I","6",",I","1",",I","53.6",",,I,06,","86.3",",,,I"
"BR038325590","1966-04","-6.78","-38.72","270.0","IPAUMIRIM, BR","11",",I","8",",I","1",",I","73.0",",,I,12,","121.6",",,,I"
"BR038325590","1966-05","-6.78","-38.72","270.0","IPAUMIRIM, BR","7",",I","5",",I","1",",I","75.0",",,I,09,","111.8",",,,I"
"BR038325590","1966-06","-6.78","-38.72","270.0","IPAUMIRIM, BR","5",",I","3",",I","1",",I","31.0",",,I,23,","59.4",",,,I"
"BR038325590","1966-07","-6.78","-38.72","270.0","IPAUMIRIM, BR","5",",I","2",",I","0",",I","22.1",",,I,11,","28.2",",,,I"
"BR038325590","1966-08","-6.78","-38.72","270.0","IPAUMIRIM, BR","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"BR038325590","1966-09","-6.78","-38.72","270.0","IPAUMIRIM, BR","1",",I","1",",I","0",",I","6.5",",,I,26,","6.5",",,,I"
"BR038325590","1966-10","-6.78","-38.72","270.0","IPAUMIRIM, BR","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"BR038325590","1966-11","-6.78","-38.72","270.0","IPAUMIRIM, BR","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"BR038325590","1966-12","-6.78","-38.72","270.0","IPAUMIRIM, BR","6",",I","2",",I","0",",I","24.6",",,I,27,","38.4",",,,I"
"BR038325590","1967-01","-6.78","-38.72","270.0","IPAUMIRIM, BR","9",",I","5",",I","0",",I","10.2",",,I,19,","32.6",",,,I"
"BR038325590","1967-02","-6.78","-38.72","270.0","IPAUMIRIM, BR","18",",I","14",",I","5",",I","105.6",",,I,01,","366.7",",,,I"
"BR038325590","1967-04","-6.78","-38.72","270.0","IPAUMIRIM, BR","19",",I","11",",I","6",",I","60.1",",,I,05,","279.9",",,,I"
"BR038325590","1967-05","-6.78","-38.72","270.0","IPAUMIRIM, BR","14",",I","10",",I","4",",I","67.5",",,I,08,","242.1",",,,I"
