"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144437","1965-01","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","15",",E","7",",E","0",",E","6.2",",,E,22,","36.0",",,,E"
"FIE00144437","1965-02","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","12",",E","4",",E","0",",E","5.7",",,E,09,","27.5",",,,E"
"FIE00144437","1965-03","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","12",",E","6",",E","0",",E","6.2",",,E,19,","34.2",",,,E"
"FIE00144437","1965-04","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","4",",E","3",",E","0",",E","4.7",",,E,03,","12.4",",,,E"
"FIE00144437","1965-05","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","6",",E","4",",E","0",",E","8.1",",,E,21,","33.0",",,,E"
"FIE00144437","1965-06","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","10",",E","4",",E","0",",E","12.1",",,E,20,","37.2",",,,E"
"FIE00144437","1965-07","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","14",",E","7",",E","0",",E","6.1",",,E,09,","45.1",",,,E"
"FIE00144437","1965-08","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","12",",E","10",",E","1",",E","29.4",",,E,01,","91.6",",,,E"
"FIE00144437","1965-09","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","10",",E","7",",E","2",",E","27.2",",,E,10,","87.3",",,,E"
"FIE00144437","1965-10","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","8",",E","3",",E","0",",E","7.2",",,E,31,","19.8",",,,E"
"FIE00144437","1965-11","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","3",",E","0",",E","6.3",",,E,03,","22.3",",,,E"
"FIE00144437","1965-12","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","10",",E","7",",E","0",",E","15.1",",,E,28,","49.4",",,,E"
"FIE00144437","1966-01","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","6",",E","3",",E","0",",E","12.4",",,E,30,","23.2",",,,E"
"FIE00144437","1966-02","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","7",",E","4",",E","0",",E","5.6",",,E,27,","22.2",",,,E"
"FIE00144437","1966-03","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","11",",E","9",",E","0",",E","9.8",",,E,24,","52.5",",,,E"
"FIE00144437","1966-04","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","7",",E","2",",E","0",",E","3.2",",,E,23,","9.9",",,,E"
"FIE00144437","1966-05","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","7",",E","3",",E","0",",E","7.8",",,E,29,","19.9",",,,E"
"FIE00144437","1966-06","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","10",",E","4",",E","0",",E","8.1",",,E,24,","24.7",",,,E"
"FIE00144437","1966-07","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","11",",E","11",",E","0",",E","13.0",",,E,25,","69.8",",,,E"
"FIE00144437","1966-08","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","10",",E","5",",E","0",",E","9.6",",,E,14,+","39.4",",,,E"
"FIE00144437","1966-09","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","11",",E","8",",E","1",",E","27.2",",,E,11,","83.2",",,,E"
"FIE00144437","1966-10","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","15",",E","7",",E","0",",E","17.2",",,E,08,","60.0",",,,E"
"FIE00144437","1966-11","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","4",",E","0",",E","8.9",",,E,01,","28.2",",,,E"
"FIE00144437","1966-12","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","4",",E","0",",E","4.3",",,E,03,","20.8",",,,E"
"FIE00144437","1967-01","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","8",",E","4",",E","0",",E","4.0",",,E,10,","17.2",",,,E"
"FIE00144437","1967-02","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","8",",E","3",",E","0",",E","11.2",",,E,06,","29.8",",,,E"
"FIE00144437","1967-03","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","14",",E","6",",E","0",",E","11.2",",,E,21,","44.4",",,,E"
"FIE00144437","1967-04","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","2",",E","0",",E","6.2",",,E,20,","17.6",",,,E"
"FIE00144437","1967-05","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","5",",E","0",",E","9.8",",,E,12,","44.1",",,,E"
"FIE00144437","1967-06","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","7",",E","0",",E","9.1",",,E,23,","35.5",",,,E"
"FIE00144437","1967-07","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","4",",E","3",",E","0",",E","7.8",",,E,29,","19.9",",,,E"
"FIE00144437","1967-08","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","18",",E","12",",E","1",",E","92.0",",,E,06,","180.3",",,,E"
"FIE00144437","1967-09","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","6",",E","0",",E","13.4",",,E,09,","46.7",",,,E"
"FIE00144437","1967-10","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","18",",E","12",",E","0",",E","11.8",",,E,05,","90.1",",,,E"
"FIE00144437","1967-11","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","16",",E","3",",E","0",",E","6.8",",,E,16,+","37.0",",,,E"
"FIE00144437","1967-12","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","14",",E","7",",E","0",",E","7.3",",,E,04,","34.3",",,,E"
"FIE00144437","1968-01","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","4",",E","0",",E","5.6",",,E,23,","22.0",",,,E"
"FIE00144437","1968-02","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","8",",E","2",",E","0",",E","4.1",",,E,01,","15.1",",,,E"
"FIE00144437","1968-03","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","14",",E","7",",E","0",",E","6.3",",,E,20,","38.6",",,,E"
"FIE00144437","1968-04","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","9",",E","3",",E","0",",E","15.6",",,E,23,","31.9",",,,E"
"FIE00144437","1968-05","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","10",",E","8",",E","0",",E","10.2",",,E,19,","58.1",",,,E"
"FIE00144437","1968-06","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","8",",E","4",",E","0",",E","12.8",",,E,28,","34.3",",,,E"
"FIE00144437","1968-07","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","4",",E","3",",E","0",",E","10.5",",,E,14,","24.7",",,,E"
"FIE00144437","1968-08","62.6331","23.4167","110.0","ALAVUS NIINIMAA, FI","8",",E","7",",E","0",",E","17.7",",,E,18,","60.3",",,,E"
