"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038001760","1932-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1932-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1932-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1932-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1941-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"BR038001760","1941-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","3",",I","3",",I","2",",I","66.5",",,I,12,","107.8",",,,I"
"BR038001760","1941-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","7",",I","7",",I","2",",I","57.9",",,I,06,","143.9",",,,I"
"BR038001760","1941-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","9",",I","9",",I","1",",I","26.9",",,I,11,","115.4",",,,I"
"BR038001760","1941-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","3",",I","2",",I","0",",I","20.6",",,I,10,","28.6",",,,I"
"BR038001760","1941-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","2",",I","0",",I","10.0",",,I,09,","15.9",",,,I"
"BR038001760","1941-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","5",",I","3",",I","0",",I","12.2",",,I,01,","27.8",",,,I"
"BR038001760","1941-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR038001760","1941-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1941-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1941-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1941-12","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","7.7",",,I,17,","7.7",",,,I"
"BR038001760","1944-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","1",",I","35.3",",,I,18,","46.6",",,,I"
"BR038001760","1944-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","14.9",",,I,12,","14.9",",,,I"
"BR038001760","1944-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","9",",I","9",",I","1",",I","49.3",",,I,23,","131.8",",,,I"
"BR038001760","1944-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","8",",I","6",",I","1",",I","51.6",",,I,11,","102.2",",,,I"
"BR038001760","1944-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","5",",I","5",",I","0",",I","19.0",",,I,02,","46.2",",,,I"
"BR038001760","1944-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","4",",I","0",",I","4.0",",,I,21,","12.7",",,,I"
"BR038001760","1944-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","1",",I","25.9",",,I,19,","25.9",",,,I"
"BR038001760","1944-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1944-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","0",",I","0",",I","1.9",",,I,11,","1.9",",,,I"
"BR038001760","1944-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1944-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1944-12","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","5",",I","3",",I","1",",I","33.5",",,I,16,","52.7",",,,I"
"BR038001760","1945-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","7",",I","5",",I","1",",I","43.9",",,I,27,","88.0",",,,I"
"BR038001760","1945-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","11",",I","11",",I","8",",I","82.3",",,I,09,","431.0",",,,I"
"BR038001760","1945-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","10",",I","10",",I","1",",I","26.3",",,I,29,","91.9",",,,I"
"BR038001760","1945-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","14",",I","13",",I","1",",I","26.5",",,I,27,","119.0",",,,I"
"BR038001760","1945-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","8",",I","8",",I","0",",I","23.2",",,I,08,","69.6",",,,I"
"BR038001760","1945-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","6",",I","4",",I","1",",I","40.3",",,I,18,","69.3",",,,I"
"BR038001760","1945-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","3",",I","0",",I","20.5",",,I,01,","31.2",",,,I"
"BR038001760","1945-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR038001760","1945-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","6.7",",,I,13,","6.7",",,,I"
"BR038001760","1945-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1945-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1945-12","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"BR038001760","1946-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","9",",I","9",",I","1",",I","37.8",",,I,30,","118.1",",,,I"
"BR038001760","1946-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","7",",I","6",",I","2",",I","47.6",",,I,20,","133.3",",,,I"
"BR038001760","1946-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","5",",I","4",",I","0",",I","18.1",",,I,29,","47.1",",,,I"
"BR038001760","1946-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","6",",I","5",",I","1",",I","43.8",",,I,08,","107.9",",,,I"
"BR038001760","1946-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","2",",I","0",",I","18.8",",,I,25,","29.0",",,,I"
"BR038001760","1946-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","5",",I","4",",I","2",",I","70.0",",,I,07,","122.0",",,,I"
"BR038001760","1946-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"BR038001760","1946-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1946-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1946-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1946-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"BR038001760","1946-12","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","4",",I","1",",I","30.2",",,I,18,","57.9",",,,I"
"BR038001760","1947-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","2",",I","0",",I","3.9",",,I,30,","11.1",",,,I"
"BR038001760","1947-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","7",",I","6",",I","2",",I","42.7",",,I,08,","129.9",",,,I"
"BR038001760","1947-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","12",",I","11",",I","0",",I","19.2",",,I,29,","111.5",",,,I"
"BR038001760","1947-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","11",",I","9",",I","0",",I","14.1",",,I,22,","80.3",",,,I"
"BR038001760","1947-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","7",",I","6",",I","1",",I","27.4",",,I,08,","58.3",",,,I"
"BR038001760","1947-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","0",",I","13.9",",,I,18,","19.6",",,,I"
"BR038001760","1947-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","9.3",",,I,13,","9.3",",,,I"
"BR038001760","1947-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","0",",I","11.4",",,I,01,","18.8",",,,I"
"BR038001760","1947-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1947-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1947-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","3",",I","3",",I","0",",I","18.3",",,I,27,","41.0",",,,I"
"BR038001760","1947-12","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","1",",I","26.5",",,I,24,","33.0",",,,I"
"BR038001760","1948-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","0",",I","7.2",",,I,26,","14.3",",,,I"
"BR038001760","1948-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","8",",I","6",",I","0",",I","6.9",",,I,23,","32.7",",,,I"
"BR038001760","1948-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","18",",I","16",",I","3",",I","74.9",",,I,09,","307.3",",,,I"
"BR038001760","1948-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","8",",I","8",",I","0",",I","16.3",",,I,16,","79.4",",,,I"
"BR038001760","1948-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","9",",I","9",",I","2",",I","39.5",",,I,03,","132.0",",,,I"
"BR038001760","1948-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","3",",I","0",",I","12.3",",,I,03,","23.5",",,,I"
"BR038001760","1948-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","0",",I","5.8",",,I,14,","9.9",",,,I"
"BR038001760","1948-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","1",",I","1",",I","0",",I","3.2",",,I,22,","3.2",",,,I"
"BR038001760","1948-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1948-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1948-11","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1948-12","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1949-01","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1949-02","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","4",",I","4",",I","1",",I","41.4",",,I,15,","81.5",",,,I"
"BR038001760","1949-03","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","8",",I","8",",I","1",",I","27.3",",,I,23,","112.7",",,,I"
"BR038001760","1949-04","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","10",",I","10",",I","0",",I","18.4",",,I,23,","106.2",",,,I"
"BR038001760","1949-05","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","11",",I","10",",I","3",",I","39.2",",,I,12,","178.8",",,,I"
"BR038001760","1949-06","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","2",",I","2",",I","0",",I","12.4",",,I,27,","20.2",",,,I"
"BR038001760","1949-07","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1949-08","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038001760","1949-09","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038001760","1949-10","-5.08","-39.63","200.0","FAZENDA BOMFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
