"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036145","1969-01","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","1",",a","0",",a","21.8",",,a,15,","21.8",",,,a"
"ASN00036145","1969-02","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","1",",a","0",",a","10.7",",,a,14,","10.7",",,,a"
"ASN00036145","1969-03","-24.65","145.0667","270.0","MILTON PARK, AS","6",",a","4",",a","1",",a","82.8",",,a,16,","112.6",",,,a"
"ASN00036145","1969-04","-24.65","145.0667","270.0","MILTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036145","1969-05","-24.65","145.0667","270.0","MILTON PARK, AS","3",",a","2",",a","1",",a","32.0",",,a,26,","50.3",",,,a"
"ASN00036145","1969-06","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00036145","1969-07","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00036145","1969-08","-24.65","145.0667","270.0","MILTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036145","1969-09","-24.65","145.0667","270.0","MILTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036145","1969-10","-24.65","145.0667","270.0","MILTON PARK, AS","5",",a","5",",a","1",",a","31.8",",,a,11,","51.1",",,,a"
"ASN00036145","1969-11","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00036145","1969-12","-24.65","145.0667","270.0","MILTON PARK, AS","8",",a","5",",a","1",",a","38.4",",,a,13,","87.2",",,,a"
"ASN00036145","1970-01","-24.65","145.0667","270.0","MILTON PARK, AS","7",",a","5",",a","0",",a","9.7",",,a,12,","27.0",",,,a"
"ASN00036145","1970-02","-24.65","145.0667","270.0","MILTON PARK, AS","4",",a","2",",a","1",",a","38.6",",,a,23,","44.0",",,,a"
"ASN00036145","1970-03","-24.65","145.0667","270.0","MILTON PARK, AS","4",",a","4",",a","0",",a","6.9",",,a,13,","16.6",",,,a"
"ASN00036145","1970-04","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","1",",a","0",",a","19.8",",,a,23,","19.8",",,,a"
"ASN00036145","1970-05","-24.65","145.0667","270.0","MILTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036145","1970-06","-24.65","145.0667","270.0","MILTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036145","1970-07","-24.65","145.0667","270.0","MILTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036145","1970-08","-24.65","145.0667","270.0","MILTON PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
