"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027020","1946-11","-9.5","143.5333",,"STEPHEN ISLAND, AS","4",",a","4",",a","1",",a","88.9",",,a,26,","132.0",",,,a"
"ASN00027020","1946-12","-9.5","143.5333",,"STEPHEN ISLAND, AS","2",",a","2",",a","0",",a","20.3",",,a,08,","22.8",",,,a"
"ASN00027020","1947-07","-9.5","143.5333",,"STEPHEN ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027020","1947-08","-9.5","143.5333",,"STEPHEN ISLAND, AS","4",",a","0",",a","0",",a","1.3",",,a,04,","3.6",",,,a"
"ASN00027020","1947-09","-9.5","143.5333",,"STEPHEN ISLAND, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","4.6",",,,a"
"ASN00027020","1947-10","-9.5","143.5333",,"STEPHEN ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00027020","1947-11","-9.5","143.5333",,"STEPHEN ISLAND, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.3",",,,a"
"ASN00027020","1947-12","-9.5","143.5333",,"STEPHEN ISLAND, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.0",",,,a"
"ASN00027020","1948-01","-9.5","143.5333",,"STEPHEN ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027020","1948-02","-9.5","143.5333",,"STEPHEN ISLAND, AS","6",",a","0",",a","0",",a","2.3",",,a,20,","11.1",",,,a"
"ASN00027020","1948-03","-9.5","143.5333",,"STEPHEN ISLAND, AS","8",",a","0",",a","0",",a","2.3",",,a,25,","13.0",",,,a"
"ASN00027020","1948-04","-9.5","143.5333",,"STEPHEN ISLAND, AS","7",",a","0",",a","0",",a","2.0",",,a,07,+","11.6",",,,a"
"ASN00027020","1948-05","-9.5","143.5333",,"STEPHEN ISLAND, AS","15",",a","0",",a","0",",a","2.3",",,a,22,+","21.7",",,,a"
"ASN00027020","1948-06","-9.5","143.5333",,"STEPHEN ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
