"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASC0003","2013-02","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","13","4,N","4","4,N","0","4,N","","","","","","","","","15.7","4,,N,27,","42.0","4,,,N","",""
"US1PASC0003","2013-03","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","43.9","2,,N,13,","80.3","2,,,N","",""
"US1PASC0003","2013-05","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","","","","","","","","","","","","","","","","","66.8","5,a,,N","",""
"US1PASC0003","2013-06","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","12","4,N","10","4,N","1","4,N","","","","","","","","","26.4","4,,N,11,","134.9","4,,,N","",""
"US1PASC0003","2013-09","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","6","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,22,","43.6","2,,,N","",""
"US1PASC0003","2013-10","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","","","","","","","","","","","","","","","","","102.5",",a,,N","",""
"US1PASC0003","2014-03","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,20,+","12.3","3,,,N","",""
"US1PASC0003","2014-04","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","8","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,08,","45.7","4,,,N","",""
"US1PASC0003","2015-10","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","","","","","","","","","","","","","","","","","119.7","4,a,,N","",""
"US1PASC0003","2016-01","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","","","","","","","","","","","","","","","","","71.8","4,a,,N","",""
"US1PASC0003","2016-06","40.65643","-76.13943","220.1","ORWIGSBURG 1.9 W, PA US","","","","","","","","","","","","","","","","","90.7","3,a,,N","",""
