"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942032","1986-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","15",",I","11",",I","2",",I","43.3",",,I,24,","137.6",",,,I"
"BR001942032","1987-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","6",",I","0",",I","15.6",",,I,23,","66.6",",,,I"
"BR001942032","1987-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","1",",I","38.5",",,I,11,","61.5",",,,I"
"BR001942032","1987-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","16",",I","12",",I","4",",I","49.1",",,I,13,","229.7",",,,I"
"BR001942032","1987-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","5",",I","1",",I","68.1",",,I,04,","134.8",",,,I"
"BR001942032","1987-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","5",",I","0",",I","23.7",",,I,25,","57.5",",,,I"
"BR001942032","1987-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","5",",I","0",",I","20.5",",,I,08,","59.1",",,,I"
"BR001942032","1987-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","1",",I","0",",I","11.5",",,I,10,","16.8",",,,I"
"BR001942032","1987-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","3.4",",,,I"
"BR001942032","1987-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","4",",I","0",",I","19.0",",,I,23,","53.5",",,,I"
"BR001942032","1987-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","7",",I","0",",I","21.5",",,I,24,","74.2",",,,I"
"BR001942032","1987-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","15",",I","11",",I","5",",I","45.8",",,I,10,","240.8",",,,I"
"BR001942032","1987-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","20",",I","20",",I","5",",I","71.2",",,I,14,","355.4",",,,I"
"BR001942032","1988-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","10",",I","2",",I","37.7",",,I,01,","167.5",",,,I"
"BR001942032","1988-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","8",",I","3",",I","41.5",",,I,23,","190.5",",,,I"
"BR001942032","1988-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","5",",I","3",",I","45.0",",,I,06,","154.3",",,,I"
"BR001942032","1988-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","6",",I","1",",I","25.7",",,I,29,","80.7",",,,I"
"BR001942032","1988-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","3",",I","0",",I","14.8",",,I,27,","31.0",",,,I"
"BR001942032","1988-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","1",",I","0",",I","3.7",",,I,13,","5.7",",,,I"
"BR001942032","1988-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","0",",I","0",",I","1.4",",,I,02,","2.4",",,,I"
"BR001942032","1988-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","0",",I","0",",I","2.3",",,I,06,","4.5",",,,I"
"BR001942032","1988-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"BR001942032","1988-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","10",",I","7",",I","1",",I","84.7",",,I,27,","135.7",",,,I"
"BR001942032","1988-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","15",",I","1",",I","87.5",",,I,24,","217.3",",,,I"
"BR001942032","1988-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","14",",I","13",",I","6",",I","61.0",",,I,14,","327.5",",,,I"
"BR001942032","1989-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","5",",I","1",",I","33.0",",,I,19,","80.1",",,,I"
"BR001942032","1989-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","5",",I","0",",I","18.2",",,I,05,","61.8",",,,I"
"BR001942032","1989-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","8",",I","1",",I","55.7",",,I,13,","137.9",",,,I"
"BR001942032","1989-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","1",",I","0",",I","4.7",",,I,20,","6.3",",,,I"
"BR001942032","1989-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","1","2,I","1","2,I","0","2,I","3.5","2,,I,20,","5.3","2,,,I"
"BR001942032","1989-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR001942032","1990-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","3",",I","0",",I","24.2",",,I,25,","38.9",",,,I"
"BR001942032","1990-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","7",",I","4",",I","72.6",",,I,27,","234.4",",,,I"
"BR001942032","1990-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","2",",I","1",",I","42.8",",,I,18,","50.3",",,,I"
"BR001942032","1990-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","4",",I","1",",I","26.5",",,I,12,","44.4",",,,I"
"BR001942032","1990-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","3",",I","2",",I","74.3",",,I,02,","151.0",",,,I"
"BR001942032","1990-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","2",",I","0",",I","21.4",",,I,30,","30.9",",,,I"
"BR001942032","1990-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","4",",I","1",",I","29.7",",,I,13,","66.4",",,,I"
"BR001942032","1990-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","3",",I","1",",I","73.9",",,I,30,","100.3",",,,I"
"BR001942032","1990-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","2",",I","1",",I","27.8",",,I,15,","35.0",",,,I"
"BR001942032","1990-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","5",",I","0",",I","16.9",",,I,22,","60.1",",,,I"
"BR001942032","1990-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","9",",I","2",",I","50.7",",,I,28,","188.3",",,,I"
"BR001942032","1990-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","14",",I","10",",I","0",",I","16.5",",,I,21,","96.2",",,,I"
"BR001942032","1991-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","20",",I","19",",I","5",",I","125.4",",,I,06,","452.1",",,,I"
"BR001942032","1991-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","16",",I","12",",I","2",",I","39.3",",,I,10,","250.7",",,,I"
"BR001942032","1991-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","13",",I","3",",I","32.0",",,I,25,","197.5",",,,I"
"BR001942032","1991-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","2",",I","0",",I","10.3",",,I,28,","15.7",",,,I"
"BR001942032","1991-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","2",",I","0",",I","22.9",",,I,21,","30.3",",,,I"
"BR001942032","1991-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","1",",I","0",",I","4.6",",,I,15,","9.7",",,,I"
"BR001942032","1991-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","4",",I","0",",I","9.6",",,I,16,","26.6",",,,I"
"BR001942032","1991-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","3",",I","0",",I","5.5",",,I,20,","15.7",",,,I"
"BR001942032","1991-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","4",",I","0",",I","24.5",",,I,20,","52.7",",,,I"
"BR001942032","1991-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","2",",I","68.3",",,I,12,","140.2",",,,I"
"BR001942032","1991-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","19",",I","15",",I","3",",I","55.9",",,I,01,","287.2",",,,I"
"BR001942032","1991-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","12",",I","3",",I","58.8",",,I,12,","225.6",",,,I"
"BR001942032","1992-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","29",",I","26",",I","9",",I","56.8",",,I,16,","517.4",",,,I"
"BR001942032","1992-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","14",",I","11",",I","2",",I","34.9",",,I,04,","168.7",",,,I"
"BR001942032","1992-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","5",",I","0",",I","21.2",",,I,18,","69.1",",,,I"
"BR001942032","1992-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","10",",I","5",",I","1",",I","37.2",",,I,16,","84.6",",,,I"
"BR001942032","1992-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","1",",I","0",",I","14.0",",,I,08,","18.8",",,,I"
"BR001942032","1992-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","2",",I","0",",I","18.9",",,I,21,","25.6",",,,I"
"BR001942032","1992-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","4",",I","0",",I","14.9",",,I,11,","37.2",",,,I"
"BR001942032","1992-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","2",",I","0",",I","16.0",",,I,14,","23.2",",,,I"
"BR001942032","1992-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","13",",I","6",",I","0",",I","20.8",",,I,27,","65.1",",,,I"
"BR001942032","1992-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","15",",I","10",",I","3",",I","47.1",",,I,08,","192.5",",,,I"
"BR001942032","1992-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","15",",I","5",",I","151.2",",,I,02,","468.5",",,,I"
"BR001942032","1992-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","20",",I","11",",I","5",",I","140.9",",,I,27,","351.3",",,,I"
"BR001942032","1993-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","11",",I","1",",I","28.4",",,I,24,","158.5",",,,I"
"BR001942032","1993-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","3",",I","0",",I","12.4",",,I,20,","30.3",",,,I"
"BR001942032","1993-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR001942032","1993-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","4",",I","3",",I","63.0",",,I,01,","151.7",",,,I"
"BR001942032","1993-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","2",",I","0",",I","13.0",",,I,05,","17.6",",,,I"
"BR001942032","1993-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","3",",I","0",",I","4.2",",,I,01,","12.3",",,,I"
"BR001942032","1993-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"BR001942032","1993-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","2",",I","0",",I","9.1",",,I,22,","15.1",",,,I"
"BR001942032","1993-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","1",",I","0",",I","16.5",",,I,26,","20.2",",,,I"
"BR001942032","1993-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","1",",I","89.3",",,I,25,","125.0",",,,I"
"BR001942032","1993-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","3",",I","1",",I","27.2",",,I,28,","56.2",",,,I"
"BR001942032","1993-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","12",",I","5",",I","70.5",",,I,21,","307.5",",,,I"
"BR001942032","1994-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","15",",I","12",",I","5",",I","161.5",",,I,04,","482.8",",,,I"
"BR001942032","1994-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","1",",I","26.3",",,I,22,","26.3",",,,I"
"BR001942032","1994-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","24",",I","18",",I","2",",I","81.0",",,I,07,","309.4",",,,I"
"BR001942032","1994-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","8",",I","1",",I","35.2",",,I,08,","93.4",",,,I"
"BR001942032","1994-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","5",",I","0",",I","15.4",",,I,15,","32.1",",,,I"
"BR001942032","1994-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","2",",I","0",",I","13.4",",,I,23,","26.0",",,,I"
"BR001942032","1994-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR001942032","1994-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942032","1994-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","0",",I","8.3",",,I,10,","8.3",",,,I"
"BR001942032","1994-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","3",",I","0",",I","19.1",",,I,29,","43.8",",,,I"
"BR001942032","1994-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","12",",I","2",",I","73.2",",,I,20,","226.8",",,,I"
