"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061360","2002-07","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,31,","1.5","3,,,a"
"ASN00061360","2002-08","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","7",",a","0",",a","0",",a","1.0",",,a,30,+","5.0",",,,a"
"ASN00061360","2002-11","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","3","4,a","1","4,a","0","4,a","10.0","4,,a,30,","13.5","4,,,a"
"ASN00061360","2002-12","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","9",",a","6",",a","1",",a","88.0",",,a,11,","129.5",",,,a"
"ASN00061360","2003-01","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","1","3,a","1","3,a","0","3,a","11.0","3,,a,02,","11.0","3,,,a"
"ASN00061360","2003-03","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","8","2,a","1","2,a","0","2,a","3.5","2,,a,16,","8.5","2,,,a"
"ASN00061360","2003-04","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","14","1,a","5","1,a","0","1,a","16.0","1,,a,17,","56.0","1,,,a"
"ASN00061360","2003-05","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","7",",a","2",",a","0",",a","6.5",",,a,16,","15.5",",,,a"
"ASN00061360","2003-06","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","11","1,a","4","1,a","0","1,a","6.5","1,,a,21,","23.5","1,,,a"
"ASN00061360","2003-07","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","8","1,a","3","1,a","0","1,a","9.5","1,,a,24,","21.0","1,,,a"
"ASN00061360","2003-08","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","6","2,a","4","2,a","1","2,a","28.5","2,,a,24,","62.5","2,,,a"
"ASN00061360","2003-09","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","1","2,a","1","2,a","0","2,a","14.0","2,,a,13,","14.0","2,,,a"
"ASN00061360","2003-10","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","8","1,a","4","1,a","1","1,a","29.5","1,,a,02,","55.5","1,,,a"
"ASN00061360","2003-11","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","14",",a","7",",a","1",",a","33.5",",,a,22,","88.0",",,,a"
"ASN00061360","2003-12","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","5",",a","3",",a","1",",a","48.0",",,a,13,","60.0",",,,a"
"ASN00061360","2004-01","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","11",",a","7",",a","1",",a","26.5",",,a,17,","69.5",",,,a"
"ASN00061360","2004-02","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","6",",a","3",",a","1",",a","63.5",",,a,25,","82.0",",,,a"
"ASN00061360","2004-03","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","8",",a","5",",a","0",",a","12.5",",,a,23,","45.0",",,,a"
"ASN00061360","2004-04","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","1","2,a","1","2,a","0","2,a","5.5","2,,a,30,","5.5","2,,,a"
