"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004441760","1929-01","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","7",",I","0",",I","8.1",",,I,22,","26.5",",,,I"
"SF004441760","1929-02","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","6",",I","5",",I","2",",I","50.8",",,I,25,","100.5",",,,I"
"SF004441760","1929-03","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","9",",I","9",",I","1",",I","49.3",",,I,08,","111.5",",,,I"
"SF004441760","1929-04","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","4",",I","4",",I","0",",I","6.4",",,I,01,","17.3",",,,I"
"SF004441760","1929-05","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","3",",I","2",",I","0",",I","4.8",",,I,04,","8.6",",,,I"
"SF004441760","1929-06","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","6",",I","3",",I","1",",I","52.8",",,I,05,","62.5",",,,I"
"SF004441760","1929-07","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1929-08","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","4",",I","1",",I","0",",I","3.0",",,I,22,","3.9",",,,I"
"SF004441760","1929-09","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","10",",I","8",",I","1",",I","31.0",",,I,10,","109.0",",,,I"
"SF004441760","1929-10","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","22",",I","17",",I","2",",I","50.8",",,I,28,","194.6",",,,I"
"SF004441760","1929-11","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","15",",I","12",",I","3",",I","37.1",",,I,21,","157.7",",,,I"
"SF004441760","1929-12","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","7",",I","1",",I","26.2",",,I,21,","103.7",",,,I"
"SF004441760","1930-01","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","12",",I","11",",I","1",",I","31.5",",,I,14,","126.7",",,,I"
"SF004441760","1930-02","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","11",",I","8",",I","0",",I","21.6",",,I,11,+","110.2",",,,I"
"SF004441760","1930-03","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","14",",I","8",",I","0",",I","11.9",",,I,05,","58.1",",,,I"
"SF004441760","1930-04","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","5",",I","1",",I","26.7",",,I,13,","45.5",",,,I"
"SF004441760","1930-05","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1930-06","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","2",",I","0",",I","0",",I","0.5",",,I,20,+","1.0",",,,I"
"SF004441760","1930-07","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","2",",I","2",",I","1",",I","35.6",",,I,28,","38.1",",,,I"
"SF004441760","1930-08","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","6",",I","1",",I","0",",I","15.2",",,I,26,","17.8",",,,I"
"SF004441760","1930-09","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","11",",I","4",",I","0",",I","8.4",",,I,30,","25.9",",,,I"
"SF004441760","1930-10","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","5",",I","2",",I","0",",I","7.6",",,I,08,","15.2",",,,I"
"SF004441760","1930-11","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","11",",I","9",",I","0",",I","15.7",",,I,23,","79.8",",,,I"
"SF004441760","1930-12","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","7",",I","1",",I","34.3",",,I,24,","101.3",",,,I"
"SF004441760","1931-01","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","9",",I","8",",I","3",",I","31.2",",,I,04,","133.8",",,,I"
"SF004441760","1931-02","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","8",",I","6",",I","2",",I","29.2",",,I,04,","79.4",",,,I"
"SF004441760","1931-03","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","11",",I","8",",I","0",",I","19.1",",,I,30,","51.6",",,,I"
"SF004441760","1931-04","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","5",",I","1",",I","27.9",",,I,10,","52.4",",,,I"
"SF004441760","1931-05","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1931-06","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","4",",I","2",",I","0",",I","5.6",",,I,01,","9.1",",,,I"
"SF004441760","1931-08","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1931-09","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004441760","1931-10","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","6",",I","3",",I","0",",I","21.8",",,I,03,","38.4",",,,I"
"SF004441760","1931-11","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","16",",I","12",",I","2",",I","31.8",",,I,03,","114.2",",,,I"
"SF004441760","1931-12","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","7",",I","3",",I","33.0",",,I,30,","113.3",",,,I"
"SF004441760","1932-01","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","8",",I","7",",I","0",",I","11.7",",,I,13,","42.2",",,,I"
"SF004441760","1932-02","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","17",",I","15",",I","2",",I","27.9",",,I,21,","125.2",",,,I"
"SF004441760","1932-03","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","15",",I","9",",I","1",",I","25.7",",,I,09,","107.9",",,,I"
"SF004441760","1932-04","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","6",",I","2",",I","0",",I","10.2",",,I,23,","20.0",",,,I"
"SF004441760","1932-05","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","3",",I","3",",I","1",",I","58.4",",,I,14,","67.3",",,,I"
"SF004441760","1932-06","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","1",",I","1",",I","0",",I","8.9",",,I,08,","8.9",",,,I"
"SF004441760","1932-07","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1932-08","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1932-09","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","7",",I","2",",I","0",",I","8.1",",,I,08,","14.8",",,,I"
"SF004441760","1932-10","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","16",",I","9",",I","0",",I","15.2",",,I,28,","69.9",",,,I"
"SF004441760","1932-11","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","23",",I","10",",I","0",",I","20.3",",,I,14,","88.6",",,,I"
"SF004441760","1932-12","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","23",",I","15",",I","5",",I","38.1",",,I,19,","231.3",",,,I"
"SF004441760","1933-01","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","13",",I","3",",I","0",",I","22.9",",,I,13,","54.1",",,,I"
"SF004441760","1933-02","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","6",",I","5",",I","1",",I","26.7",",,I,18,","78.1",",,,I"
"SF004441760","1933-03","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","9",",I","6",",I","0",",I","18.0",",,I,15,","63.8",",,,I"
"SF004441760","1933-04","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","5",",I","3",",I","1",",I","26.4",",,I,02,","62.8",",,,I"
"SF004441760","1933-05","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1933-06","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004441760","1933-07","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","4",",I","1",",I","1",",I","33.3",",,I,09,","35.6",",,,I"
"SF004441760","1933-08","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004441760","1933-09","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004441760","1933-10","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","5",",I","3",",I","0",",I","22.9",",,I,16,","31.8",",,,I"
"SF004441760","1933-11","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","18",",I","12",",I","3",",I","46.0",",,I,11,","177.1",",,,I"
"SF004441760","1933-12","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","20",",I","13",",I","4",",I","93.2",",,I,13,","298.7",",,,I"
"SF004441760","1934-01","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","21",",I","14",",I","5",",I","51.6",",,I,21,","301.2",",,,I"
"SF004441760","1934-02","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","15",",I","7",",I","1",",I","46.2",",,I,08,","93.8",",,,I"
"SF004441760","1934-03","-26.95","30.58","1359.0","VLAKKLOOF ESTATE, SF","12",",I","6",",I","1",",I","36.6",",,I,16,","93.9",",,,I"
