"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007868650","1968-01","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","1",",I","0",",I","13.5",",,I,18,","13.5",",,,I"
"WA007868650","1968-02","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"WA007868650","1968-03","-22.42","18.48","1450.0","WITVLEI, WA","15",",I","14",",I","2",",I","34.0",",,I,27,","162.0",",,,I"
"WA007868650","1968-04","-22.42","18.48","1450.0","WITVLEI, WA","3",",I","3",",I","0",",I","24.0",",,I,16,","34.0",",,,I"
"WA007868650","1968-05","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","1",",I","1",",I","44.5",",,I,16,","44.5",",,,I"
"WA007868650","1968-06","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"WA007868650","1968-07","-22.42","18.48","1450.0","WITVLEI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007868650","1968-08","-22.42","18.48","1450.0","WITVLEI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007868650","1968-09","-22.42","18.48","1450.0","WITVLEI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007868650","1968-10","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"WA007868650","1968-11","-22.42","18.48","1450.0","WITVLEI, WA","7",",I","6",",I","1",",I","25.5",",,I,30,","86.5",",,,I"
"WA007868650","1968-12","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","1",",I","0",",I","13.5",",,I,16,","13.5",",,,I"
"WA007868650","1971-01","-22.42","18.48","1450.0","WITVLEI, WA","6",",I","6",",I","0",",I","16.0",",,I,20,","67.7",",,,I"
"WA007868650","1971-02","-22.42","18.48","1450.0","WITVLEI, WA","6",",I","6",",I","1",",I","39.0",",,I,23,","100.6",",,,I"
"WA007868650","1971-03","-22.42","18.48","1450.0","WITVLEI, WA","4",",I","4",",I","0",",I","24.0",",,I,22,","63.0",",,,I"
"WA007868650","1971-04","-22.42","18.48","1450.0","WITVLEI, WA","1",",I","1",",I","1",",I","33.0",",,I,03,","33.0",",,,I"
