"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009032","1929-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,27,+","0.0",",,m,30,+","21.7",",m,29,+","","","148.1",",m","0.0",",,,m","13.40",",m","19.95",",,,m","6.85",",,,m"
"MXN00009032","1929-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,31,+","2.8",",,m,26,","21.7",",m,30,+","","","212.2",",m","3.6",",,,m","11.49",",m","18.85",",,,m","4.13",",,,m"
"MXN00009032","1930-06","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","4.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,26,","32.8",",,m,27,","25.0",",m,18,+","","","36.1",",m","144.3",",,,m","17.26",",m","22.46",",,,m","12.06",",,,m"
"MXN00009032","1930-07","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","27",",m","27",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,19,+","19.8",",,m,17,+","22.8",",m,05,","76.6","m","76.6",",m","208.3",",,,m","15.86",",m","20.86",",,,m","10.86",",,,m"
"MXN00009032","1930-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,15,+","20.3",",,m,08,","23.9",",m,08,+","145.2","m","68.6",",m","125.8",",,,m","16.12",",m","21.86",",,,m","10.38",",,,m"
"MXN00009032","1930-09","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,21,","21.8",",,m,05,","25.6",",m,16,","224.6","m","79.4",",m","129.6",",,,m","15.69",",m","21.47",",,,m","9.90",",,,m"
"MXN00009032","1930-10","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,31,+","39.9",",,m,17,","25.0",",m,09,+","296.8","m","72.2",",m","93.0",",,,m","16.03",",m","20.99",",,,m","11.08",",,,m"
"MXN00009032","1930-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,04,+","0.8",",,m,06,","25.0",",m,19,","462.2","m","165.4",",m","0.8",",,,m","12.82",",m","17.66",",,,m","7.98",",,,m"
"MXN00009032","1930-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,+","0.0",",,m,31,+","22.8",",m,20,+","599.7","m","137.5",",m","0.0",",,,m","13.90",",m","20.39",",,,m","7.40",",,,m"
"MXN00009032","1931-01","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,22,+","8.9",",,m,29,","24.4",",m,10,","786.1","m","186.4",",m","15.8",",,,m","12.32",",m","18.84",",,,m","5.80",",,,m"
"MXN00009032","1931-02","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,20,","0.0",",,m,28,+","26.1",",m,25,","883.1","m","97.0",",m","0.0",",,,m","14.87",",m","22.60",",,,m","7.14",",,,m"
"MXN00009032","1931-03","19.1833","-99.0167","2419.8","MILPA ALTA, MX","10.4","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,12,","1.8",",,m,11,","27.8",",m,29,+","934.2","m","51.1",",m","1.8",",,,m","17.02",",m","25.07",",,,m","8.97",",,,m"
"MXN00009032","1931-04","19.1833","-99.0167","2419.8","MILPA ALTA, MX","18.3","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","0.0",",,m,30,+","28.9",",m,13,","956.1","m","21.9",",m","0.0",",,,m","17.87",",m","26.06",",,,m","9.68",",,,m"
"MXN00009032","1931-05","19.1833","-99.0167","2419.8","MILPA ALTA, MX","40.8","m","22.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","39.9",",,m,22,+","30.0",",m,12,","964.8","m","8.7",",m","136.6",",,,m","18.78",",m","25.53",",,,m","12.02",",,,m"
"MXN00009032","1931-06","19.1833","-99.0167","2419.8","MILPA ALTA, MX","61.7","m","20.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,05,","30.0",",,m,23,","30.0",",m,09,","996.0","m","31.2",",m","152.2",",,,m","17.99",",m","23.37",",,,m","12.60",",,,m"
"MXN00009032","1931-07","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","4.4",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,27,+","22.9",",,m,30,","25.6",",m,15,","38.3","m","38.3",",m","216.8",",,,m","17.24",",m","21.83",",,,m","12.65",",,,m"
"MXN00009032","1931-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","0.0",",m","25",",m","22",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,31,","36.3",",,m,25,","22.8",",m,20,+","108.4","m","70.1",",m","238.2",",,,m","16.07",",m","20.69",",,,m","11.45",",,,m"
