"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0036","2012-04","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","7","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,15,","53.5","2,,,N","",""
"US1INHN0036","2012-05","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","8",",N","5",",N","1",",N","","","","","33.5",",,N,02,","86.6",",,,N","",""
"US1INHN0036","2012-06","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,30,","19.3",",,,N","0","2,,,N"
"US1INHN0036","2012-07","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","32.0",",,N,20,","81.7",",,,N","0","4,,,N"
"US1INHN0036","2012-08","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","11",",N","8",",N","1",",N","","","","","25.4",",,N,09,","122.2",",,,N","",""
"US1INHN0036","2012-09","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","10",",N","9",",N","3",",N","","","","","86.9",",,N,08,","168.3",",,,N","",""
"US1INHN0036","2012-10","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","11",",N","7",",N","1",",N","","","","","33.5",",,N,06,","115.4",",,,N","",""
"US1INHN0036","2012-11","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","7",",N","4",",N","0",",N","","","","","20.3",",,N,12,","34.8",",,,N","",""
"US1INHN0036","2012-12","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","13",",N","9",",N","0",",N","","","","","15.7",",,N,27,","87.9",",,,N","",""
"US1INHN0036","2013-01","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","12",",N","9",",N","1",",N","","","","","52.8",",,N,13,","132.9",",,,N","",""
"US1INHN0036","2013-02","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","11",",N","5",",N","1",",N","","","","","28.2",",,N,27,","62.9",",,,N","",""
"US1INHN0036","2013-03","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","11",",N","5",",N","0",",N","","","","","20.3",",,N,25,","60.2",",,,N","",""
