"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0081","2013-02","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","16.5","1,,N,20,","24.1","1,,,N","0","3,,,N"
"US1CASD0081","2013-03","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,08,","38.1",",,,N","0","2,,,N"
"US1CASD0081","2013-04","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1CASD0081","2013-05","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.9","2,,N,06,","6.9","2,,,N","0","3,,,N"
"US1CASD0081","2013-06","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0081","2013-07","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0081","2013-08","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0081","2013-09","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0081","2013-11","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,22,+","14.5",",,,N","0","3,,,N"
"US1CASD0081","2013-12","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,04,","16.6",",,,N","0","3,,,N"
"US1CASD0081","2014-01","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0081","2014-02","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","3","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,07,","26.2","4,,,N","",""
"US1CASD0081","2014-03","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,02,","41.7",",,,N","0","3,,,N"
"US1CASD0081","2014-04","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,02,","20.1",",,,N","0","3,,,N"
"US1CASD0081","2014-05","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0081","2014-06","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0081","2014-07","32.744104","-117.14963","89.9","SAN DIEGO 2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
