"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023261500","1965-01","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023261500","1965-02","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"IN023261500","1965-03","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","2",",I","0",",I","0",",I","2.1",",,I,20,","2.6",",,,I"
"IN023261500","1965-04","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","2",",I","1",",I","0",",I","24.4",",,I,01,","26.0",",,,I"
"IN023261500","1965-05","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"IN023261500","1965-06","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","4",",I","3",",I","1",",I","57.8",",,I,22,","77.3",",,,I"
"IN023261500","1965-07","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","15",",I","12",",I","2",",I","87.7",",,I,19,","224.6",",,,I"
"IN023261500","1965-08","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","19",",I","14",",I","6",",I","69.6",",,I,20,","394.2",",,,I"
"IN023261500","1965-09","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","10",",I","9",",I","5",",I","47.5",",,I,09,","220.9",",,,I"
"IN023261500","1965-10","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","4",",I","3",",I","0",",I","11.8",",,I,08,","20.7",",,,I"
"IN023261500","1965-11","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023261500","1965-12","26.75","83.42","78.0","GO AKHPUR P.B.O.OBSY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
