"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR343","2016-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2","2,N","2","2,N","1","2,N","","","","","58.7","2,,N,26,","61.2","2,,,N","",""
"US1TXBXR343","2016-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","10",",N","9",",N","4",",N","","","","","133.4",",,N,21,","361.6",",,,N","",""
"US1TXBXR343","2016-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","3",",N","1",",N","","","","","172.7",",,N,26,","189.0",",,,N","",""
"US1TXBXR343","2016-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","1",",N","0",",N","0",",N","","","","","1.3",",,N,07,","1.3",",,,N","",""
"US1TXBXR343","2016-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","3",",N","0",",N","","","","","23.6",",,N,09,","33.7",",,,N","",""
"US1TXBXR343","2016-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3","2,N","3","2,N","3","2,N","","","","","68.6","2,,N,03,","139.0","2,,,N","",""
"US1TXBXR343","2017-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","0",",N","","","","","9.1",",,N,18,","18.6",",,,N","",""
"US1TXBXR343","2017-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","2",",N","2",",N","","","","","55.9",",,N,20,","100.6",",,,N","",""
"US1TXBXR343","2017-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","3",",N","2",",N","","","","","33.0",",,N,05,","60.9",",,,N","",""
"US1TXBXR343","2017-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,03,","30.0","2,,,N","",""
"US1TXBXR343","2017-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","1",",N","","","","","43.2",",,N,31,","51.9",",,,N","",""
"US1TXBXR343","2017-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,06,","15.8","4,,,N","",""
"US1TXBXR343","2017-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","0",",N","0",",N","","","","","2.0",",,N,14,","2.5",",,,N","",""
"US1TXBXR343","2017-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","5",",N","2",",N","","","","","112.0",",,N,08,","164.6",",,,N","",""
"US1TXBXR343","2017-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","1",",N","1",",N","","","","","33.8",",,N,27,","35.1",",,,N","",""
"US1TXBXR343","2017-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,04,","16.5","2,,,N","",""
"US1TXBXR343","2017-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,12,","5.8","1,,,N","",""
"US1TXBXR343","2017-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","4",",N","1",",N","","","","","38.1",",,N,07,","80.8",",,,N","",""
"US1TXBXR343","2018-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","0",",N","0",",N","","","","","1.5",",,N,16,","2.1",",,,N","",""
"US1TXBXR343","2018-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","8","1,N","3","1,N","1","1,N","","","","","47.2","1,,N,23,","69.9","1,,,N","",""
"US1TXBXR343","2018-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","3",",N","2",",N","","","","","57.2",",,N,28,","107.2",",,,N","",""
"US1TXBXR343","2018-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","1",",N","1",",N","0",",N","","","","","8.1",",,N,26,","8.1",",,,N","",""
"US1TXBXR343","2018-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","1",",N","1",",N","","","","","45.7",",,N,21,","46.0",",,,N","",""
"US1TXBXR343","2018-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","4",",N","0",",N","","","","","5.1",",,N,21,+","17.8",",,,N","",""
"US1TXBXR343","2018-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","5",",N","3",",N","0",",N","","","","","15.2",",,N,05,","30.0",",,,N","",""
