"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514318","1933-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","2",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,11,","15.5",",,,6","",""
"USC00514318","1933-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,31,","1.3",",,,6","",""
"USC00514318","1933-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,08,","5.7",",,,6","",""
"USC00514318","1933-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","1",",6","1",",6","0",",6","","","","","","","","","24.9",",,6,25,","24.9",",,,6","",""
"USC00514318","1933-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","2",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,26,","17.5",",,,6","",""
"USC00514318","1933-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","6",",6","3",",6","","","","","","","","","77.2",",,6,23,","174.0",",,,6","",""
"USC00514318","1934-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,27,","63.5",",,,6","",""
"USC00514318","1934-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,09,","95.3",",,,6","",""
"USC00514318","1934-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","3",",6","0",",6","","","","","","","","","19.3",",,6,23,","49.5",",,,6","",""
"USC00514318","1934-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,26,","48.0",",,,6","",""
"USC00514318","1934-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,29,","27.0",",,,6","",""
"USC00514318","1934-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,09,","29.1",",,,6","",""
"USC00514318","1934-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,21,","27.8",",,,6","",""
"USC00514318","1934-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","7",",6","1",",6","","","","","","","","","40.6",",,6,03,","77.2",",,,6","",""
"USC00514318","1934-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,15,","26.1",",,,6","",""
"USC00514318","1934-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,30,","41.6",",,,6","",""
"USC00514318","1934-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","4",",6","1",",6","","","","","","","","","32.3",",,6,01,","64.6",",,,6","",""
"USC00514318","1935-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","11",",6","1",",6","","","","","","","","","45.7",",,6,17,","123.1",",,,6","",""
"USC00514318","1935-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","6",",6","2",",6","","","","","","","","","142.2",",,6,28,","235.6",",,,6","",""
"USC00514318","1935-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","7",",6","1",",6","","","","","","","","","43.2",",,6,27,","97.3",",,,6","",""
"USC00514318","1935-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,15,","10.0",",,,6","",""
"USC00514318","1935-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,18,","20.3",",,,6","",""
"USC00514318","1935-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","4",",6","0",",6","","","","","","","","","4.1",",,6,29,","18.1",",,,6","",""
"USC00514318","1935-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,20,","24.4",",,,6","",""
"USC00514318","1935-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,24,","3.8",",,,6","",""
"USC00514318","1935-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","9",",6","2",",6","","","","","","","","","73.4",",,6,14,","188.8",",,,6","",""
"USC00514318","1935-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","10",",6","0",",6","","","","","","","","","23.9",",,6,18,","103.1",",,,6","",""
"USC00514318","1935-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,20,","43.3",",,,6","",""
"USC00514318","1936-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,31,","52.3",",,,6","",""
"USC00514318","1936-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",6","9",",6","2",",6","","","","","","","","","32.0",",,6,03,","160.1",",,,6","",""
"USC00514318","1936-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,20,","40.0",",,,6","",""
"USC00514318","1936-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","4",",6","1",",6","","","","","","","","","33.5",",,6,06,","57.1",",,,6","",""
"USC00514318","1936-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,11,","33.2",",,,6","",""
"USC00514318","1936-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,26,","19.6",",,,6","",""
"USC00514318","1936-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,25,","39.6",",,,6","",""
"USC00514318","1936-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","8",",6","1",",6","","","","","","","","","64.8",",,6,05,","128.9",",,,6","",""
"USC00514318","1936-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,10,","70.9",",,,6","",""
"USC00514318","1936-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","10",",6","3",",6","","","","","","","","","162.6",",,6,29,","306.4",",,,6","",""
"USC00514318","1936-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","7",",6","1",",6","","","","","","","","","30.7",",,6,18,","106.6",",,,6","",""
"USC00514318","1936-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",6","7",",6","2",",6","","","","","","","","","66.0",",,6,29,","166.7",",,,6","",""
"USC00514318","1937-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","12",",6","2",",6","","","","","","","","","83.8",",,6,01,","223.5",",,,6","",""
"USC00514318","1937-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",6","11",",6","2",",6","","","","","","","","","79.8",",,6,06,","210.0",",,,6","",""
"USC00514318","1937-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","6",",6","4",",6","","","","","","","","","55.4",",,6,19,","191.0",",,,6","",""
"USC00514318","1937-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","1",",6","","","","","","","","","63.5",",,6,30,","99.2",",,,6","",""
"USC00514318","1937-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,04,","31.3",",,,6","",""
"USC00514318","1937-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,08,","21.4",",,,6","",""
"USC00514318","1937-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,27,","15.2",",,,6","",""
"USC00514318","1937-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,28,","21.8",",,,6","",""
"USC00514318","1937-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,23,","16.9",",,,6","",""
"USC00514318","1937-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,05,","57.5",",,,6","",""
"USC00514318","1937-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","2",",6","","","","","","","","","55.4",",,6,24,","132.9",",,,6","",""
"USC00514318","1938-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","6",",6","1",",6","","","","","","","","","38.1",",,6,30,","88.4",",,,6","",""
"USC00514318","1938-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","9",",6","3",",6","","","","","","","","","143.0",",,6,03,","266.0",",,,6","",""
"USC00514318","1938-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","20",",6","13",",6","1",",6","","","","","","","","","28.7",",,6,07,","132.0",",,,6","",""
"USC00514318","1938-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","4",",6","1",",6","","","","","","","","","27.2",",,6,10,","44.2",",,,6","",""
"USC00514318","1938-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","7",",6","1",",6","","","","","","","","","46.2",",,6,15,","96.7",",,,6","",""
