"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073039","1925-05","-35.0167","148.25","253.0","THE ELMS, AS","15",",a","9",",a","2",",a","91.9",",,a,27,","208.6",",,,a"
"ASN00073039","1925-06","-35.0167","148.25","253.0","THE ELMS, AS","10",",a","7",",a","0",",a","19.6",",,a,26,","58.5",",,,a"
"ASN00073039","1925-07","-35.0167","148.25","253.0","THE ELMS, AS","13",",a","5",",a","0",",a","10.4",",,a,11,","50.4",",,,a"
"ASN00073039","1925-08","-35.0167","148.25","253.0","THE ELMS, AS","6",",a","4",",a","1",",a","33.8",",,a,18,","53.8",",,,a"
"ASN00073039","1925-09","-35.0167","148.25","253.0","THE ELMS, AS","8",",a","5",",a","0",",a","10.9",",,a,29,","35.3",",,,a"
"ASN00073039","1925-10","-35.0167","148.25","253.0","THE ELMS, AS","5",",a","3",",a","0",",a","11.2",",,a,03,","27.2",",,,a"
"ASN00073039","1925-11","-35.0167","148.25","253.0","THE ELMS, AS","4",",a","4",",a","1",",a","38.4",",,a,19,","70.1",",,,a"
"ASN00073039","1925-12","-35.0167","148.25","253.0","THE ELMS, AS","3",",a","0",",a","0",",a","1.0",",,a,14,","2.6",",,,a"
"ASN00073039","1926-01","-35.0167","148.25","253.0","THE ELMS, AS","2",",a","2",",a","0",",a","3.6",",,a,05,","6.4",",,,a"
"ASN00073039","1926-02","-35.0167","148.25","253.0","THE ELMS, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00073039","1926-03","-35.0167","148.25","253.0","THE ELMS, AS","7",",a","4",",a","0",",a","20.8",",,a,22,","45.7",",,,a"
"ASN00073039","1926-04","-35.0167","148.25","253.0","THE ELMS, AS","12",",a","9",",a","0",",a","20.3",",,a,06,","91.9",",,,a"
"ASN00073039","1926-05","-35.0167","148.25","253.0","THE ELMS, AS","13",",a","7",",a","0",",a","21.3",",,a,22,","74.9",",,,a"
"ASN00073039","1926-06","-35.0167","148.25","253.0","THE ELMS, AS","11",",a","5",",a","0",",a","13.2",",,a,24,","53.9",",,,a"
"ASN00073039","1926-07","-35.0167","148.25","253.0","THE ELMS, AS","14",",a","10",",a","0",",a","15.0",",,a,23,","63.0",",,,a"
"ASN00073039","1926-08","-35.0167","148.25","253.0","THE ELMS, AS","14",",a","11",",a","0",",a","10.9",",,a,04,","72.4",",,,a"
"ASN00073039","1926-09","-35.0167","148.25","253.0","THE ELMS, AS","5",",a","5",",a","0",",a","23.4",",,a,28,","61.2",",,,a"
"ASN00073039","1926-10","-35.0167","148.25","253.0","THE ELMS, AS","8",",a","7",",a","0",",a","17.0",",,a,13,","63.2",",,,a"
"ASN00073039","1926-11","-35.0167","148.25","253.0","THE ELMS, AS","3",",a","2",",a","0",",a","5.8",",,a,03,","10.3",",,,a"
"ASN00073039","1926-12","-35.0167","148.25","253.0","THE ELMS, AS","6",",a","3",",a","0",",a","15.7",",,a,06,","47.4",",,,a"
"ASN00073039","1927-01","-35.0167","148.25","253.0","THE ELMS, AS","5",",a","4",",a","2",",a","61.0",",,a,06,","120.2",",,,a"
"ASN00073039","1927-02","-35.0167","148.25","253.0","THE ELMS, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00073039","1927-03","-35.0167","148.25","253.0","THE ELMS, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.5",",,,a"
