"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403931","1949-01","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","20",",,0,31,","26.9",",,0,31,","73.5",",,,0","20",",,,0"
"USC00403931","1949-02","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","25.7",",,0,16,","80.6",",,,0","0",",T,,0"
"USC00403931","1949-03","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","3",",,0,13,","23.9",",,0,18,","87.7",",,,0","3",",,,0"
"USC00403931","1949-04","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","41.1",",,0,28,","115.2",",,,0","0",",T,,0"
"USC00403931","1949-05","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","163.8",",,,0","0",",,,0"
"USC00403931","1949-06","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","216.0",",,,0","0",",,,0"
"USC00403931","1949-07","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","152.2",",,,0","0",",,,0"
"USC00403931","1949-08","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","115.4",",,,0","0",",,,0"
"USC00403931","1949-09","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","131.9",",,,0","0",",,,0"
"USC00403931","1949-10","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","147.1",",,,0","0",",,,0"
"USC00403931","1949-11","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","57.9",",,,0","0",",,,0"
"USC00403931","1949-12","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","50.6",",,,0","0",",,,0"
"USC00403931","1950-01","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","120.0",",,,0","0",",,,0"
"USC00403931","1950-02","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","57.7",",,,0","0",",,,0"
"USC00403931","1950-03","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","46.7",",,0,13,","153.8",",,,0","0",",T,,0"
"USC00403931","1950-04","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","20.8",",,0,05,","45.2",",,,0","0",",T,,0"
"USC00403931","1950-05","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","156.2",",,,0","0",",,,0"
"USC00403931","1950-06","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","161.8",",,,0","0",",,,0"
"USC00403931","1950-07","35.81667","-83.15","384.0","HARTFORD, TN US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","153.5",",,,0","0",",,,0"
"USC00403931","1950-08","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","104.2",",,,0","0",",,,0"
"USC00403931","1950-09","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","17.0",",,,0","0",",,,0"
"USC00403931","1950-10","35.81667","-83.15","384.0","HARTFORD, TN US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,20,","41.3","1,,,0","0",",,,0"
"USC00403931","1950-11","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","5",",0","0",",0","1","2,0","1","2,0","76","2,,0,25,","76","2,,0,25,","22.6",",,0,21,","73.4",",,,0","81","2,,,0"
"USC00403931","1950-12","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","9",",0","2",",0","1","2,0","1","2,0","76","2,,0,11,","89","2,,0,11,","55.9",",,0,04,","122.1",",,,0","92","2,,,0"
"USC00403931","1951-01","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","9",",0","0",",0","0",",0","1",",0","0",",T,0,26,","41",",,0,26,","15.7",",,0,14,","62.0",",,,0","41",",,,0"
"USC00403931","1951-02","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,09,","8",",,0,09,","25.1",",,0,07,","89.3",",,,0","8",",,,0"
"USC00403931","1951-03","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","13",",0","2",",0","","","","","","","","","32.8",",,0,29,","155.5",",,,0","",""
"USC00403931","1951-04","35.81667","-83.15","384.0","HARTFORD, TN US","16",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,03,","123.4",",,,0","",""
"USC00403931","1951-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,27,","45.5",",,,0","",""
"USC00403931","1951-06","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,29,","182.8",",,,0","",""
"USC00403931","1951-07","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","12",",0","2",",0","","","","","","","","","85.9",",,0,14,","215.4",",,,0","",""
"USC00403931","1951-08","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,13,","83.3",",,,0","",""
"USC00403931","1951-09","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,15,","76.3",",,,0","",""
"USC00403931","1951-10","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,24,","36.4",",,,0","",""
"USC00403931","1951-11","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","11",",0","2",",0","","","","","","","","","29.2",",,0,01,","131.6",",,,0","",""
"USC00403931","1951-12","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,10,","104.3",",,,0","",""
"USC00403931","1952-01","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","11",",0","1",",0","","","","","","","","","43.4",",,0,10,","146.3",",,,0","",""
"USC00403931","1952-02","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,14,","34.3",",,,0","",""
"USC00403931","1952-03","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","11",",0","1",",0","","","","","","","","","40.9",",,0,11,","127.1",",,,0","",""
"USC00403931","1952-04","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,28,+","66.7",",,,0","",""
"USC00403931","1952-05","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,11,","81.7",",,,0","",""
"USC00403931","1952-06","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,13,","52.2",",,,0","",""
"USC00403931","1952-07","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,05,","97.8",",,,0","",""
"USC00403931","1952-08","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","12",",0","1",",0","","","","","","","","","26.9",",,0,10,","116.2",",,,0","",""
"USC00403931","1952-09","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,02,","47.3",",,,0","",""
"USC00403931","1952-10","35.81667","-83.15","384.0","HARTFORD, TN US","2",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,08,","12.9",",,,0","",""
"USC00403931","1952-11","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,22,","96.6",",,,0","",""
"USC00403931","1952-12","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,11,","81.0",",,,0","",""
"USC00403931","1953-01","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,28,","111.7",",,,0","",""
