"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0011","2013-07","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0011","2013-08","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0011","2013-09","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,22,","9.7",",,,N","0","3,,,N"
"US1CASJ0011","2013-10","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASJ0011","2013-11","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,21,","27.4",",,,N","0","4,,,N"
"US1CASJ0011","2013-12","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,07,","8.9",",,,N","0","1,,,N"
"US1CASJ0011","2014-01","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,30,","2.6",",,,N","0","2,,,N"
"US1CASJ0011","2014-02","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","9","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,09,","69.7","2,,,N","",""
"US1CASJ0011","2014-03","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","8",",N","5",",N","0",",N","","","","","17.3",",,N,30,","48.9",",,,N","",""
"US1CASJ0011","2014-04","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,01,","33.5",",a,,N","",""
"US1CASJ0011","2014-05","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CASJ0011","2014-06","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASJ0011","2014-07","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1CASJ0011","2014-08","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASJ0011","2014-09","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","3",",N","1",",N","0",",N","","","","","5.6",",,N,26,","6.9",",,,N","",""
"US1CASJ0011","2014-10","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1CASJ0011","2014-11","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","9","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,01,","20.3","1,,,N","",""
"US1CASJ0011","2014-12","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","16",",N","10",",N","2",",N","","","","","61.5",",,N,12,","177.7",",,,N","",""
"US1CASJ0011","2015-01","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASJ0011","2015-02","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","14.0",",,N,09,","26.7",",,,N","0","4,,,N"
"US1CASJ0011","2015-03","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","4",",N","2",",N","0",",N","","","","","2.5",",,N,12,+","7.1",",,,N","",""
"US1CASJ0011","2015-04","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","4",",N","4",",N","0",",N","","","","","10.4",",,N,25,","30.0",",,,N","",""
"US1CASJ0011","2015-05","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,+","0.0",",T,,N","",""
"US1CASJ0011","2015-06","38.0011100769043","-121.366485595703","0.3","STOCKTON 2.5 NE, CA US","1",",N","1",",N","0",",N","","","","","10.9",",,N,11,","10.9",",,,N","",""
