"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086278","1946-01","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","4",",a","4",",a","0",",a","21.1",",,a,17,","65.3",",,,a"
"ASN00086278","1946-02","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","9",",a","7",",a","1",",a","108.0",",,a,26,","178.9",",,,a"
"ASN00086278","1946-03","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","16",",a","9",",a","0",",a","17.0",",,a,11,","78.4",",,,a"
"ASN00086278","1946-04","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","12",",a","7",",a","0",",a","13.7",",,a,13,","50.9",",,,a"
"ASN00086278","1946-05","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","12",",a","4",",a","0",",a","10.2",",,a,06,","28.8",",,,a"
"ASN00086278","1946-06","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","15",",a","10",",a","1",",a","27.2",",,a,19,","90.5",",,,a"
"ASN00086278","1946-07","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","23",",a","9",",a","0",",a","13.2",",,a,01,","70.9",",,,a"
"ASN00086278","1946-08","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","19",",a","8",",a","0",",a","12.4",",,a,16,","59.2",",,,a"
"ASN00086278","1946-09","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","14",",a","9",",a","0",",a","12.2",",,a,05,","74.1",",,,a"
"ASN00086278","1946-10","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","12",",a","8",",a","0",",a","21.8",",,a,14,","72.5",",,,a"
"ASN00086278","1946-11","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","9",",a","4",",a","1",",a","25.7",",,a,13,","48.3",",,,a"
"ASN00086278","1946-12","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","8",",a","5",",a","0",",a","15.7",",,a,29,","55.9",",,,a"
"ASN00086278","1947-01","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","6",",a","3",",a","0",",a","21.6",",,a,26,","39.7",",,,a"
"ASN00086278","1947-02","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","5",",a","3",",a","0",",a","21.8",",,a,04,","46.9",",,,a"
"ASN00086278","1947-03","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","8",",a","7",",a","0",",a","21.6",",,a,01,","91.5",",,,a"
"ASN00086278","1947-04","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","12",",a","8",",a","1",",a","32.5",",,a,12,","84.8",",,,a"
"ASN00086278","1947-05","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","6",",a","2",",a","0",",a","7.4",",,a,10,","14.7",",,,a"
"ASN00086278","1947-06","-38.0833","145.4833","91.4","PAKENHAM EAST, AS","11",",a","6",",a","0",",a","12.4",",,a,20,","48.9",",,,a"
