"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028712020","1910-10","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","1",",I","0",",I","6.3",",,I,26,","6.3",",,,I"
"BR028712020","1910-11","-3.62","-39.5","330.0","URUBURETAMA, BR","5",",I","3",",I","0",",I","9.5",",,I,03,","23.7",",,,I"
"BR028712020","1910-12","-3.62","-39.5","330.0","URUBURETAMA, BR","6",",I","6",",I","2",",I","47.0",",,I,24,","130.3",",,,I"
"BR028712020","1911-03","-3.62","-39.5","330.0","URUBURETAMA, BR","20",",I","19",",I","7",",I","48.5",",,I,26,","437.1",",,,I"
"BR028712020","1911-04","-3.62","-39.5","330.0","URUBURETAMA, BR","10",",I","7",",I","0",",I","18.0",",,I,14,","73.8",",,,I"
"BR028712020","1911-05","-3.62","-39.5","330.0","URUBURETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028712020","1911-12","-3.62","-39.5","330.0","URUBURETAMA, BR","6",",I","6",",I","1",",I","57.5",",,I,25,","135.8",",,,I"
"BR028712020","1912-01","-3.62","-39.5","330.0","URUBURETAMA, BR","17",",I","16",",I","4",",I","54.5",",,I,08,","319.8",",,,I"
"BR028712020","1912-02","-3.62","-39.5","330.0","URUBURETAMA, BR","22",",I","22",",I","3",",I","67.5",",,I,24,","353.0",",,,I"
"BR028712020","1912-03","-3.62","-39.5","330.0","URUBURETAMA, BR","26",",I","24",",I","4",",I","86.3",",,I,16,","453.2",",,,I"
"BR028712020","1912-04","-3.62","-39.5","330.0","URUBURETAMA, BR","21",",I","19",",I","3",",I","48.3",",,I,24,","281.8",",,,I"
"BR028712020","1912-05","-3.62","-39.5","330.0","URUBURETAMA, BR","12",",I","9",",I","3",",I","46.0",",,I,14,","186.4",",,,I"
"BR028712020","1912-06","-3.62","-39.5","330.0","URUBURETAMA, BR","7",",I","5",",I","1",",I","25.5",",,I,15,","73.9",",,,I"
"BR028712020","1912-07","-3.62","-39.5","330.0","URUBURETAMA, BR","5",",I","5",",I","1",",I","26.3",",,I,19,","53.5",",,,I"
"BR028712020","1912-08","-3.62","-39.5","330.0","URUBURETAMA, BR","10",",I","8",",I","1",",I","26.1",",,I,25,","90.4",",,,I"
"BR028712020","1912-09","-3.62","-39.5","330.0","URUBURETAMA, BR","6",",I","5",",I","0",",I","12.0",",,I,26,","30.5",",,,I"
"BR028712020","1912-10","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","1",",I","0",",I","5.0",",,I,08,","5.5",",,,I"
"BR028712020","1912-11","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","2.2",",,I,08,","2.5",",,,I"
"BR028712020","1912-12","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","2.0",",,I,28,","2.5",",,,I"
"BR028712020","1913-01","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","4",",I","1",",I","27.0",",,I,06,","68.8",",,,I"
"BR028712020","1913-02","-3.62","-39.5","330.0","URUBURETAMA, BR","15",",I","15",",I","6",",I","71.3",",,I,17,","349.2",",,,I"
"BR028712020","1913-03","-3.62","-39.5","330.0","URUBURETAMA, BR","19",",I","19",",I","3",",I","66.9",",,I,28,","354.7",",,,I"
"BR028712020","1913-04","-3.62","-39.5","330.0","URUBURETAMA, BR","24",",I","16",",I","3",",I","47.1",",,I,20,","295.8",",,,I"
"BR028712020","1913-05","-3.62","-39.5","330.0","URUBURETAMA, BR","18",",I","11",",I","2",",I","35.9",",,I,08,","147.7",",,,I"
"BR028712020","1913-06","-3.62","-39.5","330.0","URUBURETAMA, BR","9",",I","7",",I","1",",I","25.9",",,I,13,","86.1",",,,I"
"BR028712020","1913-07","-3.62","-39.5","330.0","URUBURETAMA, BR","6",",I","4",",I","0",",I","10.6",",,I,08,","31.8",",,,I"
"BR028712020","1913-08","-3.62","-39.5","330.0","URUBURETAMA, BR","11",",I","5",",I","0",",I","5.3",",,I,07,","26.8",",,,I"
"BR028712020","1913-09","-3.62","-39.5","330.0","URUBURETAMA, BR","7",",I","2",",I","0",",I","16.0",",,I,21,","23.9",",,,I"
"BR028712020","1913-10","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","2",",I","0",",I","13.1",",,I,13,","20.8",",,,I"
"BR028712020","1913-11","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","2",",I","0",",I","4.1",",,I,03,","9.9",",,,I"
"BR028712020","1913-12","-3.62","-39.5","330.0","URUBURETAMA, BR","5",",I","3",",I","1",",I","56.5",",,I,02,","85.3",",,,I"
"BR028712020","1914-01","-3.62","-39.5","330.0","URUBURETAMA, BR","13",",I","11",",I","3",",I","38.8",",,I,17,","187.5",",,,I"
"BR028712020","1914-02","-3.62","-39.5","330.0","URUBURETAMA, BR","13",",I","11",",I","6",",I","41.6",",,I,09,","235.5",",,,I"
"BR028712020","1914-03","-3.62","-39.5","330.0","URUBURETAMA, BR","14",",I","9",",I","1",",I","28.9",",,I,29,","93.2",",,,I"
"BR028712020","1914-04","-3.62","-39.5","330.0","URUBURETAMA, BR","16",",I","14",",I","1",",I","64.5",",,I,11,","215.2",",,,I"
"BR028712020","1914-05","-3.62","-39.5","330.0","URUBURETAMA, BR","10",",I","6",",I","0",",I","21.0",",,I,05,","77.1",",,,I"
"BR028712020","1914-06","-3.62","-39.5","330.0","URUBURETAMA, BR","9",",I","9",",I","1",",I","32.5",",,I,20,","108.5",",,,I"
"BR028712020","1914-07","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","3",",I","0",",I","17.1",",,I,07,","29.2",",,,I"
"BR028712020","1914-08","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","1",",I","0",",I","10.5",",,I,06,","12.0",",,,I"
"BR028712020","1914-09","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"BR028712020","1914-10","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","2",",I","0",",I","8.8",",,I,29,","14.1",",,,I"
"BR028712020","1914-11","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","1.9",",,I,23,","1.9",",,,I"
"BR028712020","1914-12","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR028712020","1915-01","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","2",",I","0",",I","16.7",",,I,25,","35.6",",,,I"
"BR028712020","1915-02","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","3",",I","0",",I","17.8",",,I,05,","39.1",",,,I"
"BR028712020","1915-03","-3.62","-39.5","330.0","URUBURETAMA, BR","6",",I","5",",I","0",",I","25.2",",,I,31,","55.6",",,,I"
"BR028712020","1915-04","-3.62","-39.5","330.0","URUBURETAMA, BR","13",",I","11",",I","1",",I","71.3",",,I,04,","168.0",",,,I"
"BR028712020","1915-05","-3.62","-39.5","330.0","URUBURETAMA, BR","7",",I","7",",I","0",",I","18.4",",,I,06,","83.2",",,,I"
"BR028712020","1915-06","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","2",",I","0",",I","10.5",",,I,14,","19.1",",,,I"
"BR028712020","1915-07","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR028712020","1915-08","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","1",",I","0",",I","6.3",",,I,04,","6.3",",,,I"
"BR028712020","1915-09","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","1.5",",,I,27,","2.7",",,,I"
"BR028712020","1915-10","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR028712020","1915-11","-3.62","-39.5","330.0","URUBURETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028712020","1915-12","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","1",",I","0",",I","4.5",",,I,13,","9.8",",,,I"
"BR028712020","1916-01","-3.62","-39.5","330.0","URUBURETAMA, BR","10",",I","10",",I","1",",I","34.2",",,I,23,","119.5",",,,I"
"BR028712020","1916-02","-3.62","-39.5","330.0","URUBURETAMA, BR","11",",I","11",",I","2",",I","52.6",",,I,01,","169.7",",,,I"
"BR028712020","1916-03","-3.62","-39.5","330.0","URUBURETAMA, BR","22",",I","21",",I","6",",I","75.0",",,I,25,","401.6",",,,I"
"BR028712020","1916-04","-3.62","-39.5","330.0","URUBURETAMA, BR","22",",I","21",",I","2",",I","47.2",",,I,26,","257.8",",,,I"
"BR028712020","1916-05","-3.62","-39.5","330.0","URUBURETAMA, BR","8",",I","7",",I","0",",I","21.8",",,I,02,","87.5",",,,I"
"BR028712020","1916-06","-3.62","-39.5","330.0","URUBURETAMA, BR","5",",I","5",",I","0",",I","17.0",",,I,23,","65.9",",,,I"
"BR028712020","1916-07","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","1.5",",,I,05,","2.3",",,,I"
"BR028712020","1916-08","-3.62","-39.5","330.0","URUBURETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028712020","1916-09","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","1",",I","0",",I","2.7",",,I,12,","2.7",",,,I"
"BR028712020","1916-10","-3.62","-39.5","330.0","URUBURETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028712020","1916-11","-3.62","-39.5","330.0","URUBURETAMA, BR","8",",I","4",",I","0",",I","6.2",",,I,25,","22.5",",,,I"
"BR028712020","1916-12","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","3",",I","2",",I","69.3",",,I,31,","105.3",",,,I"
"BR028712020","1917-01","-3.62","-39.5","330.0","URUBURETAMA, BR","25",",I","21",",I","6",",I","50.0",",,I,02,","348.4",",,,I"
"BR028712020","1917-02","-3.62","-39.5","330.0","URUBURETAMA, BR","19",",I","17",",I","3",",I","33.4",",,I,25,","295.2",",,,I"
"BR028712020","1917-03","-3.62","-39.5","330.0","URUBURETAMA, BR","29",",I","25",",I","4",",I","59.0",",,I,04,","401.9",",,,I"
"BR028712020","1917-04","-3.62","-39.5","330.0","URUBURETAMA, BR","20",",I","17",",I","1",",I","43.7",",,I,15,","223.7",",,,I"
"BR028712020","1917-05","-3.62","-39.5","330.0","URUBURETAMA, BR","22",",I","19",",I","3",",I","88.0",",,I,18,","306.3",",,,I"
"BR028712020","1917-06","-3.62","-39.5","330.0","URUBURETAMA, BR","5",",I","4",",I","0",",I","18.4",",,I,11,","53.0",",,,I"
"BR028712020","1917-07","-3.62","-39.5","330.0","URUBURETAMA, BR","3",",I","2",",I","0",",I","20.0",",,I,03,","25.1",",,,I"
"BR028712020","1917-08","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"BR028712020","1917-09","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","1",",I","0",",I","3.6",",,I,16,","4.0",",,,I"
"BR028712020","1917-10","-3.62","-39.5","330.0","URUBURETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028712020","1917-11","-3.62","-39.5","330.0","URUBURETAMA, BR","11",",I","2",",I","1",",I","33.4",",,I,20,","51.3",",,,I"
"BR028712020","1917-12","-3.62","-39.5","330.0","URUBURETAMA, BR","11",",I","5",",I","1",",I","35.3",",,I,18,","69.8",",,,I"
"BR028712020","1918-01","-3.62","-39.5","330.0","URUBURETAMA, BR","16",",I","12",",I","1",",I","38.6",",,I,13,","121.3",",,,I"
"BR028712020","1918-02","-3.62","-39.5","330.0","URUBURETAMA, BR","11",",I","8",",I","2",",I","35.8",",,I,15,","131.1",",,,I"
"BR028712020","1918-03","-3.62","-39.5","330.0","URUBURETAMA, BR","20",",I","11",",I","2",",I","39.2",",,I,27,","181.1",",,,I"
"BR028712020","1918-04","-3.62","-39.5","330.0","URUBURETAMA, BR","15",",I","11",",I","0",",I","21.8",",,I,13,","116.7",",,,I"
"BR028712020","1918-05","-3.62","-39.5","330.0","URUBURETAMA, BR","21",",I","14",",I","2",",I","34.2",",,I,31,","191.0",",,,I"
"BR028712020","1918-06","-3.62","-39.5","330.0","URUBURETAMA, BR","9",",I","3",",I","0",",I","20.6",",,I,03,","35.8",",,,I"
"BR028712020","1918-07","-3.62","-39.5","330.0","URUBURETAMA, BR","10",",I","2",",I","0",",I","3.8",",,I,27,","15.9",",,,I"
"BR028712020","1918-08","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","1.3",",,I,11,","1.5",",,,I"
"BR028712020","1918-09","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","1.5",",,I,17,","1.8",",,,I"
"BR028712020","1918-10","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","1.2",",,I,22,","1.5",",,,I"
"BR028712020","1918-11","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","0.5",",,I,19,","1.0",",,,I"
"BR028712020","1918-12","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","1",",I","0",",I","3.3",",,I,13,","3.5",",,,I"
"BR028712020","1919-01","-3.62","-39.5","330.0","URUBURETAMA, BR","3",",I","2",",I","1",",I","63.5",",,I,01,","69.5",",,,I"
"BR028712020","1919-02","-3.62","-39.5","330.0","URUBURETAMA, BR","7",",I","1",",I","0",",I","24.4",",,I,27,","33.0",",,,I"
"BR028712020","1919-03","-3.62","-39.5","330.0","URUBURETAMA, BR","11",",I","10",",I","0",",I","17.5",",,I,11,","81.9",",,,I"
"BR028712020","1919-04","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","3",",I","1",",I","35.9",",,I,21,","59.8",",,,I"
"BR028712020","1919-05","-3.62","-39.5","330.0","URUBURETAMA, BR","6",",I","6",",I","0",",I","10.2",",,I,06,","41.3",",,,I"
"BR028712020","1919-06","-3.62","-39.5","330.0","URUBURETAMA, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","12.0",",,,I"
"BR028712020","1919-07","-3.62","-39.5","330.0","URUBURETAMA, BR","3",",I","1",",I","0",",I","4.3",",,I,13,","5.1",",,,I"
"BR028712020","1919-08","-3.62","-39.5","330.0","URUBURETAMA, BR","4",",I","3",",I","0",",I","13.0",",,I,12,","34.0",",,,I"
"BR028712020","1919-09","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","1.2",",,I,07,","2.0",",,,I"
"BR028712020","1919-10","-3.62","-39.5","330.0","URUBURETAMA, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.5",",,,I"
"BR028712020","1919-11","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","0.4",",,I,19,","0.7",",,,I"
"BR028712020","1919-12","-3.62","-39.5","330.0","URUBURETAMA, BR","2",",I","0",",I","0",",I","0.4",",,I,19,","0.7",",,,I"
