"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188320","1963-07","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","","","31.4",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","31.1",",0,17,","40.0","0","40.0",",0","155.6",",,,0","0",",,,0","18.05",",0","26.10",",,,0","10.00",",,,0"
"USC00188320","1963-08","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","","","9.2","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","1","","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","27.2",",0,03,","104.4","0","64.4",",0","142.1",",,,0","0",",,,0","16.49","1,0","24.23",",,,0","8.74","1,,,0"
"USC00188320","1963-09","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","","","2.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","26.7",",0,12,+","248.5","0","144.1",",0","42.2",",,,0","0",",,,0","13.62",",0","21.75",",,,0","5.48",",,,0"
"USC00188320","1963-10","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","26.1",",0,19,","477.9","0","229.4",",0","7.2",",,,0","0",",,,0","10.93",",0","21.45",",,,0","0.41",",,,0"
"USC00188320","1963-11","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","","","0.0",",0","15",",0","10",",0","3",",0","2",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,25,","305",",,0,30,","305",",,0,30,","39.6",",,0,30,","20.0",",0,18,+","885.0","0","407.1",",0","145.3",",,,0","356",",,,0","4.76",",0","10.48",",,,0","-0.95",",,,0"
"USC00188320","1963-12","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","","","0.0",",0","19",",0","7",",0","0",",0","31",",0","14",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,31,","432",",,0,24,","229",",,0,24,","15.0",",,0,24,","10.0",",0,07,","1640.8","0","755.8",",0","73.3",",,,0","1016",",,,0","-6.05",",0","-2.29",",,,0","-9.81",",,,0"
"USC00188320","1964-01","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","7",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,14,","432",",,0,15,+","305",",,0,13,","21.8",",,0,07,","14.4",",0,24,+","2254.8","0","614.0",",0","89.2",",,,0","727",",,,0","-1.47",",0","4.41",",,,0","-7.35",",,,0"
"USC00188320","1964-02","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","29",",0","13",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,12,","533",",,0,29,","203",",,0,19,","13.0",",,0,19,","10.0",",0,05,","2906.4","0","651.6",",0","100.9",",,,0","1178",",,,0","-4.13",",0","1.32",",,,0","-9.59",",,,0"
"USC00188320","1964-03","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","14",",0","6",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,01,","381",",,0,01,","76",",,0,31,","17.8",",,0,15,","21.1",",0,09,","3384.1","0","477.7",",0","107.0",",,,0","338",",,,0","2.92",",0","9.30",",,,0","-3.45",",,,0"
"USC00188320","1964-04","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,04,","76",",,0,01,","51",",,0,01,","30.0",",,0,29,","26.7",",0,17,","3680.5","0","296.4",",0","163.2",",,,0","61",",,,0","8.45",",0","15.54",",,,0","1.37",",,,0"
"USC00188320","1964-05","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","1.2","0","1.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","28.9",",0,19,","3811.2","0","130.7",",0","45.0",",,,0","0",",,,0","14.15",",0","22.78",",,,0","5.52",",,,0"
"USC00188320","1964-06","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","34.3","0","33.1",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","30.6",",0,23,","3867.2","0","56.0",",0","157.3",",,,0","0",",,,0","17.57",",0","25.57",",,,0","9.57",",,,0"
"USC00188320","1964-07","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","81.1","0","46.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","30.0",",0,28,+","19.7","0","19.7",",0","122.6",",,,0","0",",,,0","19.20",",0","26.68",",,,0","11.73",",,,0"
"USC00188320","1964-08","39.53333","-79.41667","622.1","SINES DEEP CREEK 2, MD US","100.5","0","19.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","29.4",",0,31,+","81.1","0","61.4",",0","51.8",",,,0","0",",,,0","16.98",",0","25.01",",,,0","8.95",",,,0"
